timestamp,y_true,y_pred
2026-04-13 10:00:00,-0.0019717973937414257,-0.00011563894740239362
2026-04-13 10:05:00,-0.0034025945846423156,-0.0008164505569115504
2026-04-13 10:10:00,-0.002871361065132305,-0.000970322610363907
2026-04-13 10:15:00,-0.002672211558547133,-0.001529489748616966
2026-04-13 10:20:00,-0.0026971214283779688,-0.003838300349493297
2026-04-13 10:25:00,-0.0035140789698342445,0.000841482109934261
2026-04-13 10:30:00,-0.003922922767143788,-0.0011993833913528256
2026-04-13 10:35:00,-0.003010762247708243,4.7792195304071165e-06
2026-04-13 10:40:00,-0.0015239591968025934,-0.0004419506549507323
2026-04-13 10:45:00,-0.003153951988180026,-8.267100066188444e-05
2026-04-13 10:50:00,-0.002163065403767206,-0.000294571328429051
2026-04-13 10:55:00,-0.0018117194566240613,-0.00037677495550206546
2026-04-13 11:00:00,-0.0024018362074595956,-0.0014713531959946885
2026-04-13 11:05:00,7.418484110210954e-05,-0.002370161279113748
2026-04-13 11:10:00,-0.0003009437363896694,-0.0009049855898702151
2026-04-13 11:15:00,-0.001443804771126267,-0.0020343440970096403
2026-04-13 11:20:00,-0.0019294628510966305,-0.0010120424680471309
2026-04-13 11:25:00,-0.000543030974593961,-0.0008919871281929657
2026-04-13 11:30:00,0.00042415477195056894,-0.0010217042433638395
2026-04-13 11:35:00,0.00021838389643491496,-0.00047345217436318
2026-04-13 11:40:00,0.0007654492298900806,-0.0006768852173682882
2026-04-13 11:45:00,0.001581396664372292,-0.0004178086863658438
2026-04-13 11:50:00,0.0011043623430531113,-0.0008162386854701395
2026-04-13 11:55:00,0.0017841974045769149,-4.103046085364056e-05
2026-04-13 12:00:00,0.002001930571394084,-0.0028896300890871303
2026-04-13 12:05:00,0.001027423830647578,-0.00017538564571058598
2026-04-13 12:10:00,0.0008136110794811913,-0.004907997341871875
2026-04-13 12:15:00,0.001471346122880135,-0.0013312199868063031
2026-04-13 12:20:00,0.001772700460191956,-0.0018020197187027462
2026-04-13 12:25:00,0.0016599836541466573,-0.0014785064262655126
2026-04-13 12:30:00,0.0007185316828692834,0.0005894048174861043
2026-04-13 12:35:00,-0.00100326334106704,0.0005958948152830477
2026-04-13 12:40:00,-0.0021982647660205856,0.0007996803095607205
2026-04-13 12:45:00,-0.0026257255445543137,1.1929119566554298e-05
2026-04-13 12:50:00,-0.0026155618478842513,-0.0026031677028238694
2026-04-13 12:55:00,-0.0035630851563297483,-0.0034632811636379087
2026-04-13 13:00:00,-0.00328357396621648,-0.0032140166309050804
2026-04-13 13:05:00,-0.0017270996760618829,-0.003868450583747552
2026-04-13 13:10:00,-0.0008348077143036647,-0.0036080296135921892
2026-04-13 13:15:00,-0.0013949694330079865,-0.0031971029468984124
2026-04-13 13:20:00,-0.0025837615083297294,-0.0030951205369005915
2026-04-13 13:25:00,-0.002105659018859285,-0.004137630260299665
2026-04-13 13:30:00,-0.0012784539870711598,-0.0029845464483466196
2026-04-13 13:35:00,-0.0001209686406191679,-0.0025207639009729634
2026-04-13 13:40:00,0.0017000472084927054,-0.0015853107166960841
2026-04-13 13:45:00,0.002727392027743747,-0.004252436858722105
2026-04-13 13:50:00,0.003354654703327853,-0.0013540339262617487
2026-04-13 13:55:00,0.0036964541960706754,-0.0006759881373900037
2026-04-13 14:00:00,0.003662324580394838,-0.0027070393862140096
2026-04-13 14:05:00,0.002960731205259748,0.00015071805125669514
2026-04-13 14:10:00,0.003575868206782573,-0.0006353648800726074
2026-04-13 14:15:00,0.0046374232113723934,0.0008092856505197512
2026-04-13 14:20:00,0.0048227073884348215,0.0022328212463722094
2026-04-13 14:25:00,0.00502460950848338,0.003035610087818823
2026-04-13 14:30:00,0.00423615971279645,0.0032313667869706187
2026-04-13 14:35:00,0.003371026587124959,0.0034225143626576086
2026-04-13 14:40:00,0.002408223431993761,0.003192917703736119
2026-04-13 14:45:00,0.0037818417531276793,0.0032379412935827786
2026-04-13 14:50:00,0.0007935458689125596,0.0007906673489818375
2026-04-13 14:55:00,0.0015335236497460158,0.002647054318837792
2026-04-13 15:00:00,-0.0005523044035893321,0.0025870624641934838
2026-04-13 15:05:00,-0.0008398890655492153,0.0014825262874051592
2026-04-13 15:10:00,-0.0015007305666099313,0.0004899664206757811
2026-04-13 15:15:00,-0.0035708808381968993,-0.002206880499209713
2026-04-13 15:20:00,-0.0028577617152585333,-0.0005985431751782573
2026-04-13 15:25:00,-0.004076196120141873,-0.0034472054472890353
2026-04-13 15:30:00,-0.003004320438185104,-0.0057785085802504865
2026-04-13 15:35:00,-0.001801693570754992,-0.005057348837422756
2026-04-13 15:40:00,-0.0010964309944778705,-0.008796255777935424
2026-04-13 15:45:00,-0.005121279050705141,-0.0062448856120406624
2026-04-13 15:50:00,-0.002866081078847671,-0.0032244213424024223
2026-04-13 15:55:00,-0.0025564744752948343,-0.0030924307897904017
2026-04-13 16:00:00,-0.0035793766255327597,-0.0039135897041614204
2026-04-13 16:05:00,-0.00418242931479007,-0.00242175048578359
2026-04-13 16:10:00,-0.0040675061934685175,-0.0017834520976806826
2026-04-13 16:15:00,-0.0025059505537292637,-0.0023187381386402524
2026-04-13 16:20:00,-0.002634247786065913,-0.005000345398793935
2026-04-13 16:25:00,-0.0026182778290397835,-0.003934269769508913
2026-04-13 16:30:00,-0.002093544187649954,-0.004643663528191359
2026-04-13 16:35:00,-0.0006041137146901576,-0.003455066150220319
2026-04-13 16:40:00,-0.0019736395240936844,-0.0020636397802464923
2026-04-13 16:45:00,-3.605395793293553e-05,-0.0024303139308331466
2026-04-13 16:50:00,-0.0003458405285314825,-0.0035271398509700304
2026-04-13 16:55:00,-0.0008755277839753717,-0.0027318772874531704
2026-04-13 17:00:00,0.0009151472358830404,-0.0017255552257719623
2026-04-13 17:05:00,0.002456010124580743,-0.0025410496297824203
2026-04-13 17:10:00,0.0025348609801838506,-0.002186135616292743
2026-04-13 17:15:00,0.004039098826112308,-0.0011398681191945842
2026-04-13 17:20:00,0.0045911085394916284,-0.0006149666751532802
2026-04-13 17:25:00,0.005773175190949331,-0.0008075657905671298
2026-04-13 17:30:00,0.005085189283601466,6.296135605658009e-05
2026-04-13 17:35:00,0.004166253917052387,5.881223861678999e-05
2026-04-13 17:40:00,0.00568352866698163,0.0020356941690306174
2026-04-13 17:45:00,0.004735254052505411,0.0027729326854933466
2026-04-13 17:50:00,0.005312305477596979,0.0032273051073735503
2026-04-13 17:55:00,0.003841953514623242,0.0013562369591546503
2026-04-13 18:00:00,0.0055852292557094785,0.0036145381480266574
2026-04-13 18:05:00,0.0026128306044679306,0.0035945952018014526
2026-04-13 18:10:00,0.0022642684980063166,0.003937916532826098
2026-04-13 18:15:00,0.003900608198028621,0.0038867169830752685
2026-04-13 18:20:00,0.0038327208839188387,0.0036409621183738474
2026-04-13 18:25:00,0.0027339466376581356,0.0036891362276112293
2026-04-13 18:30:00,0.002078719835493459,0.003960930591028362
2026-04-13 18:35:00,0.002174613154812377,0.0032344030290544327
2026-04-13 18:40:00,0.000997523146482493,0.003085843264491418
2026-04-13 18:45:00,0.00026382022387672066,0.002619946361950407
2026-04-13 18:50:00,-0.0015294205126679117,-0.005196045680508026
2026-04-13 18:55:00,-0.0006171039424209823,-0.004998729703046531
2026-04-13 19:00:00,-0.0013136055075140263,-0.0027516273021524155
2026-04-13 19:05:00,0.00014589696528588547,-0.0016752864898342496
2026-04-13 19:10:00,-0.0001543152791043667,-0.0007525824065362993
2026-04-13 19:15:00,-0.004107996293848615,-0.0011765036094985107
2026-04-13 19:20:00,-0.003280664141309231,-0.0006228405603183977
2026-04-13 19:25:00,-0.0033747072826209035,-0.0017384624799133828
2026-04-13 19:30:00,-0.002146324374319164,-0.0008608038689395125
2026-04-13 19:35:00,-0.0030555057650634154,-0.0016340279189265114
2026-04-13 19:40:00,-0.0022136111249171364,-0.001601342329030174
2026-04-13 19:45:00,-0.0005826079044837229,-0.0013758169608472535
2026-04-13 19:50:00,0.0019536103112489656,-0.0015895321828727858
2026-04-13 19:55:00,0.0017319971717491,-8.745204666202749e-05
2026-04-13 20:00:00,0.0008238450792337204,-0.0007981016135931044
2026-04-13 20:05:00,0.0010481405975006908,-0.0006966982249498943
2026-04-13 20:10:00,0.0010079037829786586,-0.0003437383223993611
2026-04-13 20:15:00,0.0026441482219983214,-0.00010060127041245391
2026-04-13 20:20:00,0.002597552160287009,0.0009203800553929388
2026-04-13 20:25:00,0.003372599007958499,0.0004256226810295142
2026-04-13 20:30:00,0.0022011356443716323,0.00010520168794603121
2026-04-13 20:35:00,0.0020921724310092316,0.00021472117426413323
2026-04-13 20:40:00,0.0016949389141185378,0.0002905961916110869
2026-04-13 20:45:00,0.0012365818743127477,0.00037135700426277216
2026-04-13 20:50:00,0.0012230224936917722,0.0005343118241014612
2026-04-13 20:55:00,0.0006139273079295293,-0.0020370475893599785
2026-04-13 21:00:00,0.0013715686562800755,-0.0014067055497302557
2026-04-13 21:05:00,0.0017578164559264309,-0.0012735072907636724
2026-04-13 21:10:00,0.001639633486233194,-0.0007154304085653632
2026-04-13 21:15:00,0.0009620781628800756,-8.28132493199489e-05
2026-04-13 21:20:00,-0.0001223347375223227,-0.0017058218344574733
2026-04-13 21:25:00,-0.0007824767791682063,-0.0014733170936879767
2026-04-13 21:30:00,-0.0009237603182672416,-0.000508848621578225
2026-04-13 21:35:00,-0.0006328900501539891,-0.00030478193588347814
2026-04-13 21:40:00,-0.0004050043403474035,-0.0007640918603046746
2026-04-13 21:45:00,-0.0005864471806589222,5.226483445230599e-05
2026-04-13 21:50:00,-0.0009192359182996768,-0.0013006198735561456
2026-04-13 21:55:00,-0.0002362435597706991,-0.00015471124810952547
2026-04-13 22:00:00,0.0009695131064084705,7.6880241514427e-05
2026-04-13 22:05:00,0.001123130385368043,-0.00030078750124363964
2026-04-13 22:10:00,0.0014137911229656908,-0.0003423819169914414
2026-04-13 22:15:00,0.0014371724319754975,-0.0005203233394784394
2026-04-13 22:20:00,0.0013617116667070661,0.0016937370858605913
2026-04-13 22:25:00,0.0019434631368220323,0.0015995574122402861
2026-04-13 22:30:00,0.001753994369728673,0.0019620942389115712
2026-04-13 22:35:00,0.0019543382712896573,0.0021388356262435487
2026-04-13 22:40:00,0.002511754089889351,0.0014699280807591504
2026-04-13 22:45:00,0.0026384127518017664,0.0018504822650433218
2026-04-13 22:50:00,0.0031064003085585767,0.0013258640418285928
2026-04-13 22:55:00,0.0037500978313627087,0.0012853265153798268
2026-04-14 00:00:00,0.00366300775873718,0.0011721007155547243
2026-04-14 00:05:00,0.003506658459036416,0.0015382473599021356
2026-04-14 00:10:00,0.0028257990537277067,0.002057750495731611
2026-04-14 00:15:00,0.002496439088009339,0.0020435305251481828
2026-04-14 00:20:00,0.00241952060066275,0.0024851792601283244
2026-04-14 00:25:00,0.0014666878321705212,0.002539239450991055
2026-04-14 00:30:00,0.0016373745900111203,0.00173082139253469
2026-04-14 00:35:00,0.002524228663807193,0.0014281528179426713
2026-04-14 00:40:00,0.0016675029070878367,0.0019516530701504573
2026-04-14 00:45:00,0.001411177557766763,0.0015839870624193393
2026-04-14 00:50:00,0.0006768616580856701,0.00139491636735327
2026-04-14 00:55:00,-0.00011349664251270042,0.0013426768178938842
2026-04-14 01:00:00,-0.0019034258999024445,0.000385880237905169
2026-04-14 01:05:00,-0.001802248887225133,0.000180430960769948
2026-04-14 01:10:00,-0.0006384703811228576,4.893665428360027e-06
2026-04-14 01:15:00,0.0007831898060732811,0.00028886162082813284
2026-04-14 01:20:00,0.000934680601591964,0.0008375038449390824
2026-04-14 01:25:00,0.0014435429187056315,0.0008694149590113203
2026-04-14 01:30:00,0.0022685272709601634,0.0016919596057234244
2026-04-14 01:35:00,0.0024529076302002295,0.001770986148108864
2026-04-14 01:40:00,0.00219316513240031,0.0013386055455611565
2026-04-14 01:45:00,0.0026151871980513164,0.0009450303375595283
2026-04-14 01:50:00,0.002394763310592296,0.0018681545774328228
2026-04-14 01:55:00,0.002540081094833724,0.001400454366749437
2026-04-14 02:00:00,0.002837006437625078,0.0007029270856563996
2026-04-14 02:05:00,0.004038985317922794,0.0026728720712368877
2026-04-14 02:10:00,0.00342699521433687,0.002951329885766298
2026-04-14 02:15:00,0.00151215044611952,0.002536613222375767
2026-04-14 02:20:00,0.0015921950162507414,0.0011571645312984183
2026-04-14 02:25:00,0.0016594937423430878,0.001109274511708339
2026-04-14 02:30:00,2.727502562471784e-05,0.001586020294167159
2026-04-14 02:35:00,-0.0007044114053709194,0.0008014126996705226
2026-04-14 02:40:00,0.000632919372112184,0.0005206980332165901
2026-04-14 02:45:00,-0.0006542046509903088,0.000553848374136077
2026-04-14 02:50:00,-0.0010403143694119876,0.00025080712983491514
2026-04-14 02:55:00,-0.0009585948615438156,0.00022891115859796876
2026-04-14 03:00:00,-0.0005873197831292032,-0.00044758813067704835
2026-04-14 03:05:00,-0.0013431188143719908,8.816006910753203e-05
2026-04-14 03:10:00,-0.0017057376839346716,-0.000282657438597044
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0007597220133188232
2026-04-14 03:20:00,-0.0002746247772833499,0.0008997294428678372
2026-04-14 03:25:00,-0.00039416882257548025,0.0011035119812278426
2026-04-14 03:30:00,0.00022027101815602634,0.0005415496137045299
2026-04-14 03:35:00,0.00010066058517566034,0.0013430546464794824
2026-04-14 03:40:00,-0.0001194276275224837,0.0017294153881197416
2026-04-14 03:45:00,0.0017708151317918919,0.0007149709300809874
2026-04-14 03:50:00,0.001974835128883967,0.0011582398990527167
2026-04-14 03:55:00,0.002117330188770694,0.002004811487888271
2026-04-14 04:00:00,0.0013901311330997146,0.0016134827096567772
2026-04-14 04:05:00,-1.8870990571073776e-05,0.00124678240744442
2026-04-14 04:10:00,0.0002893840125040015,0.001776293174423237
2026-04-14 04:15:00,-0.0003228112274111794,0.001539359970984947
2026-04-14 04:20:00,-0.0002096880059863082,0.0009195970903231345
2026-04-14 04:25:00,-4.194120680978131e-06,0.0003818442021340106
2026-04-14 04:30:00,5.663327751825875e-05,0.000498392392345914
2026-04-14 04:35:00,-0.0004006053178873259,0.0005169250790590725
2026-04-14 04:40:00,-0.001014662376416453,0.0005757064369114927
2026-04-14 04:45:00,-0.0009531261686426262,0.0008161716879277723
2026-04-14 04:50:00,-0.0006599408806788887,2.9873070528167047e-05
2026-04-14 04:55:00,-0.001490049325758136,-0.0005654090703959565
2026-04-14 05:00:00,-0.0009139561308408872,-0.0005376647404509338
2026-04-14 05:05:00,-0.00023067421982325698,-0.00029602407328592186
2026-04-14 05:10:00,-0.00012371190239690577,-8.2386821034905e-05
2026-04-14 05:15:00,0.0008277807880592292,7.89759620832564e-05
2026-04-14 05:20:00,0.0012637523805452133,0.0007005346786713486
2026-04-14 05:25:00,0.0015820318050536741,0.0007242136113950655
2026-04-14 05:30:00,0.001387561635842971,0.0005669338660025752
2026-04-14 05:35:00,0.0013396158207985565,0.000881909114578617
2026-04-14 05:40:00,0.0012304597958561203,0.0014451556859912786
2026-04-14 05:45:00,0.0008379613729267987,0.0013359677941437592
2026-04-14 05:50:00,0.0006327138396180487,0.0006824760083083976
2026-04-14 05:55:00,0.0012848016874791313,0.0006108606932649
2026-04-14 06:00:00,0.0008971938142057212,0.0006989226114771685
2026-04-14 06:05:00,-0.00012164965334449107,0.000943204893595279
2026-04-14 06:10:00,-0.0006229856736492678,0.0007860059870519623
2026-04-14 06:15:00,-0.0014925970390944343,0.0004793504998337971
2026-04-14 06:20:00,-0.00203998053827803,-5.969028578712312e-05
2026-04-14 06:25:00,-0.00244849481272702,-0.00046943387965250194
2026-04-14 06:30:00,-0.0025964344044044907,-0.0008089738926148169
2026-04-14 06:35:00,-0.0029142275320506172,-0.001165775098413173
2026-04-14 06:40:00,-0.0026640615190665073,-0.0014917199237451978
2026-04-14 06:45:00,-0.0024173313167139554,-0.0016409857732023582
2026-04-14 06:50:00,-0.0026991531991065187,-0.0016662796945867587
2026-04-14 06:55:00,-0.0029430202175859677,-0.0013016699060229059
2026-04-14 07:00:00,-0.0016629605151816662,-0.0015455189553582427
2026-04-14 07:05:00,0.00042780569885714215,-0.0017191591116984153
2026-04-14 07:10:00,8.392958308789389e-06,0.00019900562152662106
2026-04-14 07:15:00,-0.0005414071681926202,0.0004690635037865625
2026-04-14 07:20:00,1.049358684390711e-05,0.00041098509195574423
2026-04-14 07:25:00,0.0006693194907487765,0.0002540646124847983
2026-04-14 07:30:00,0.0007221414325471187,0.00020188568997874337
2026-04-14 07:35:00,0.0017487164619200968,0.0006509468073981504
2026-04-14 07:40:00,0.0018530085203938285,0.0005097266862577526
2026-04-14 07:45:00,0.0018790217841200274,0.00029266808593707316
2026-04-14 07:50:00,0.0036119020179139483,0.0008335763394358301
2026-04-14 07:55:00,0.004575458374805663,0.0012483512474276016
2026-04-14 08:00:00,0.0046610369218687,0.0018979676796707149
2026-04-14 08:05:00,0.004887878426218961,0.0016184794828368592
2026-04-14 08:10:00,0.005160896716287056,-0.0005036996142013153
2026-04-14 08:15:00,0.004385769846942722,0.0006450372167107868
2026-04-14 08:20:00,0.0016922234123946112,0.002437359866157748
2026-04-14 08:25:00,0.0010817134891638602,0.0016972466275850973
2026-04-14 08:30:00,0.0015432975524927173,0.00020935876235898452
2026-04-14 08:35:00,0.0022041023647787483,-0.00036870694505655526
2026-04-14 08:40:00,0.001749125621511638,-0.00038263935958544426
2026-04-14 08:45:00,0.001017726537213548,0.00010608581020364278
2026-04-14 08:50:00,-0.000713799063435161,-0.00019977513431629058
2026-04-14 08:55:00,-0.001178017865083092,-0.0003543708523139508
2026-04-14 09:00:00,-0.0018630643064838637,-0.00043406192333617246
2026-04-14 09:05:00,-0.0025758645629849752,5.503367331611584e-05
2026-04-14 09:10:00,-0.0021147135047794308,-0.0013169352420149094
2026-04-14 09:15:00,-0.0012107614951375467,-0.0013966981846381102
2026-04-14 09:20:00,0.0009674947668134593,-0.0003486554814295704
2026-04-14 09:25:00,0.002816184239383901,-0.00014878084811953014
2026-04-14 09:30:00,0.0033384472936131004,0.0002576799915335733
2026-04-14 09:35:00,0.002009206224332871,0.0009043546710770637
2026-04-14 09:40:00,0.0014451700694326775,0.00047717240704454254
2026-04-14 09:45:00,0.001432693467798174,0.0008811310162063304
2026-04-14 09:50:00,0.0018702856067527307,0.0009416065108114534
2026-04-14 09:55:00,0.002254386864660063,0.002252722066408656
2026-04-14 10:00:00,0.0016353336001930785,0.0018706505680437765
2026-04-14 10:05:00,0.0010996800328815226,0.0019933672642546978
2026-04-14 10:10:00,0.0011414977437382845,0.0016857372739021742
2026-04-14 10:15:00,0.001273455323577366,0.0017876354820824095
2026-04-14 10:20:00,0.001829815197377016,0.0016483298439359977
2026-04-14 10:25:00,-0.0015159042133454648,0.0011819919404186087
