timestamp,y_true,y_pred
2026-04-13 22:20:00,0.0013617116667070661,0.0022460099617716673
2026-04-13 22:25:00,0.0019434631368220323,0.0021293185236618724
2026-04-13 22:30:00,0.001753994369728673,0.0024992056185342533
2026-04-13 22:35:00,0.0019543382712896573,0.002854202590629492
2026-04-13 22:40:00,0.002511754089889351,0.002420017073899179
2026-04-13 22:45:00,0.0026384127518017664,0.002462352562562015
2026-04-13 22:50:00,0.0031064003085585767,0.001918565730093812
2026-04-13 22:55:00,0.0037500978313627087,0.001561621691875294
2026-04-14 00:00:00,0.00366300775873718,0.0007176848334018074
2026-04-14 00:05:00,0.003506658459036416,0.000888860269223759
2026-04-14 00:10:00,0.0028257990537277067,0.000914940343526219
2026-04-14 00:15:00,0.002496439088009339,0.0014029500284009886
2026-04-14 00:20:00,0.00241952060066275,0.0016823987952813235
2026-04-14 00:25:00,0.0014666878321705212,0.001378546962666067
2026-04-14 00:30:00,0.0016373745900111203,0.0017780402032713308
2026-04-14 00:35:00,0.002524228663807193,0.001645071377516526
2026-04-14 00:40:00,0.0016675029070878367,0.0021906773254554797
2026-04-14 00:45:00,0.001411177557766763,0.0015816848261314227
2026-04-14 00:50:00,0.0006768616580856701,0.0012276006765220206
2026-04-14 00:55:00,-0.00011349664251270042,0.0016196392031267318
2026-04-14 01:00:00,-0.0019034258999024445,0.0010427008044250968
2026-04-14 01:05:00,-0.001802248887225133,0.0006964062951545508
2026-04-14 01:10:00,-0.0006384703811228576,6.918935123591205e-05
2026-04-14 01:15:00,0.0007831898060732811,0.0006754002913027808
2026-04-14 01:20:00,0.000934680601591964,0.0008134198081655498
2026-04-14 01:25:00,0.0014435429187056315,0.0006632342337801827
2026-04-14 01:30:00,0.0022685272709601634,0.0016382656520062822
2026-04-14 01:35:00,0.0024529076302002295,0.0020820761526178008
2026-04-14 01:40:00,0.00219316513240031,0.0013573931563353933
2026-04-14 01:45:00,0.0026151871980513164,0.0014752262064718616
2026-04-14 01:50:00,0.002394763310592296,0.0022369181190198682
2026-04-14 01:55:00,0.002540081094833724,0.002306827718206046
2026-04-14 02:00:00,0.002837006437625078,0.0014449281730825366
2026-04-14 02:05:00,0.004038985317922794,0.0035042172737970133
2026-04-14 02:10:00,0.00342699521433687,0.0034988223195216075
2026-04-14 02:15:00,0.00151215044611952,0.0024461993334258924
2026-04-14 02:20:00,0.0015921950162507414,0.0013596169083411394
2026-04-14 02:25:00,0.0016594937423430878,0.001255908820160367
2026-04-14 02:30:00,2.727502562471784e-05,0.001650630642687878
2026-04-14 02:35:00,-0.0007044114053709194,0.0009286852242463577
2026-04-14 02:40:00,0.000632919372112184,0.0004834202921088014
2026-04-14 02:45:00,-0.0006542046509903088,0.0006640732590705543
2026-04-14 02:50:00,-0.0010403143694119876,0.00040205025306006795
2026-04-14 02:55:00,-0.0009585948615438156,0.0003204121881338958
2026-04-14 03:00:00,-0.0005873197831292032,1.1761160996544106e-05
2026-04-14 03:05:00,-0.0013431188143719908,0.00031424242695249295
2026-04-14 03:10:00,-0.0017057376839346716,-0.00037484606570870635
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0007140342331228933
2026-04-14 03:20:00,-0.0002746247772833499,0.0014888002138063895
2026-04-14 03:25:00,-0.00039416882257548025,0.0013911004305707576
2026-04-14 03:30:00,0.00022027101815602634,0.0010722689673048234
2026-04-14 03:35:00,0.00010066058517566034,0.0020463685603223257
2026-04-14 03:40:00,-0.0001194276275224837,0.0015046100206944765
2026-04-14 03:45:00,0.0017708151317918919,0.000884706197296634
2026-04-14 03:50:00,0.001974835128883967,0.0007936518286857994
2026-04-14 03:55:00,0.002117330188770694,0.0030539283451828988
2026-04-14 04:00:00,0.0013901311330997146,0.0027796301966758275
2026-04-14 04:05:00,-1.8870990571073776e-05,0.00217150353917564
2026-04-14 04:10:00,0.0002893840125040015,0.003282568172061127
2026-04-14 04:15:00,-0.0003228112274111794,0.0027862218435108356
2026-04-14 04:20:00,-0.0002096880059863082,0.0011705020395859904
2026-04-14 04:25:00,-4.194120680978131e-06,0.0006564217661443595
2026-04-14 04:30:00,5.663327751825875e-05,0.0008219500999755525
2026-04-14 04:35:00,-0.0004006053178873259,0.0005618312402488212
2026-04-14 04:40:00,-0.001014662376416453,0.001023579677433298
2026-04-14 04:45:00,-0.0009531261686426262,0.0004988880053266132
2026-04-14 04:50:00,-0.0006599408806788887,0.0005828989609676951
2026-04-14 04:55:00,-0.001490049325758136,0.0010393026932750066
2026-04-14 05:00:00,-0.0009139561308408872,0.00027708211599693325
2026-04-14 05:05:00,-0.00023067421982325698,-0.00021964435254029843
2026-04-14 05:10:00,-0.00012371190239690577,0.0001699882658962534
2026-04-14 05:15:00,0.0008277807880592292,0.00043054715252707467
2026-04-14 05:20:00,0.0012637523805452133,0.0011985154841692616
2026-04-14 05:25:00,0.0015820318050536741,0.001233673915523895
2026-04-14 05:30:00,0.001387561635842971,0.0013126176313940357
2026-04-14 05:35:00,0.0013396158207985565,0.0022991524681470104
2026-04-14 05:40:00,0.0012304597958561203,0.0026962303977471442
2026-04-14 05:45:00,0.0008379613729267987,0.0029073918188082816
2026-04-14 05:50:00,0.0006327138396180487,0.002724868304154403
2026-04-14 05:55:00,0.0012848016874791313,0.0018836167643682645
2026-04-14 06:00:00,0.0008971938142057212,0.002723418404432164
2026-04-14 06:05:00,-0.00012164965334449107,0.0018070445409768857
2026-04-14 06:10:00,-0.0006229856736492678,0.0023529123816635393
2026-04-14 06:15:00,-0.0014925970390944343,0.001581940527265521
2026-04-14 06:20:00,-0.00203998053827803,0.001531712065223332
2026-04-14 06:25:00,-0.00244849481272702,0.0011039714094867546
2026-04-14 06:30:00,-0.0025964344044044907,0.0009666078194243677
2026-04-14 06:35:00,-0.0029142275320506172,0.0009787975215851147
2026-04-14 06:40:00,-0.0026640615190665073,-1.9296238001543566e-05
2026-04-14 06:45:00,-0.0024173313167139554,-9.335210326883223e-05
2026-04-14 06:50:00,-0.0026991531991065187,-0.00023818337039787897
2026-04-14 06:55:00,-0.0029430202175859677,0.001571272184157064
2026-04-14 07:00:00,-0.0016629605151816662,0.0012054904855243853
2026-04-14 07:05:00,0.00042780569885714215,-0.0003823559310073818
2026-04-14 07:10:00,8.392958308789389e-06,0.0015658842941153025
2026-04-14 07:15:00,-0.0005414071681926202,0.0013457689024977298
2026-04-14 07:20:00,1.049358684390711e-05,0.0018053395297369763
2026-04-14 07:25:00,0.0006693194907487765,0.0024422160312561184
2026-04-14 07:30:00,0.0007221414325471187,0.002224665489650638
2026-04-14 07:35:00,0.0017487164619200968,0.001836595741798183
2026-04-14 07:40:00,0.0018530085203938285,0.0018859247842484947
2026-04-14 07:45:00,0.0018790217841200274,0.0016456852297986233
2026-04-14 07:50:00,0.0036119020179139483,0.0020268021827278644
2026-04-14 07:55:00,0.004575458374805663,0.0026688185162507335
2026-04-14 08:00:00,0.0046610369218687,0.0026895176301130162
2026-04-14 08:05:00,0.004887878426218961,0.002132918883810379
2026-04-14 08:10:00,0.005160896716287056,-0.00022791957724181016
2026-04-14 08:15:00,0.004385769846942722,0.0010329106460229586
2026-04-14 08:20:00,0.0016922234123946112,0.001920115796659328
2026-04-14 08:25:00,0.0010817134891638602,0.0010111357905872493
2026-04-14 08:30:00,0.0015432975524927173,0.00016648496126100393
2026-04-14 08:35:00,0.0022041023647787483,5.537895233972855e-05
2026-04-14 08:40:00,0.001749125621511638,0.00014954488948972603
2026-04-14 08:45:00,0.001017726537213548,-0.0007159655867980674
2026-04-14 08:50:00,-0.000713799063435161,7.142395117076583e-05
2026-04-14 08:55:00,-0.001178017865083092,-0.000456822733648373
2026-04-14 09:00:00,-0.0018630643064838637,-0.0003845465959177552
2026-04-14 09:05:00,-0.0025758645629849752,-0.001188689166062408
2026-04-14 09:10:00,-0.0021147135047794308,-0.0012128037125559376
2026-04-14 09:15:00,-0.0012107614951375467,-0.001500881504370442
2026-04-14 09:20:00,0.0009674947668134593,-0.0012305036363744733
2026-04-14 09:25:00,0.002816184239383901,-0.0012380384626584334
2026-04-14 09:30:00,0.0033384472936131004,8.537113484728951e-05
2026-04-14 09:35:00,0.002009206224332871,0.0006687905084447714
2026-04-14 09:40:00,0.0014451700694326775,-0.0013403838917207813
2026-04-14 09:45:00,0.001432693467798174,0.00024485135964877824
2026-04-14 09:50:00,0.0018702856067527307,0.0008663142819800302
2026-04-14 09:55:00,0.002254386864660063,0.0011942065329999042
2026-04-14 10:00:00,0.0016353336001930785,0.0011188996779701327
2026-04-14 10:05:00,0.0010996800328815226,0.0014064208193442875
2026-04-14 10:10:00,0.0011414977437382845,0.0016655044181081535
2026-04-14 10:15:00,0.001273455323577366,0.0015112707194967381
2026-04-14 10:20:00,0.001829815197377016,0.0013096063415068112
2026-04-14 10:25:00,-0.0015159042133454648,0.0005970831341259009
2026-04-14 10:30:00,-0.0030346815386650405,-0.0012371771343749247
2026-04-14 10:35:00,-0.0018271451036095954,-0.0017029779075231526
2026-04-14 10:40:00,-0.0013405290299584038,-0.0003766548458754525
2026-04-14 10:45:00,-0.0017843830467576538,0.0005561508625434517
2026-04-14 10:50:00,-0.0014578527390085583,-0.00011242847503697571
2026-04-14 10:55:00,-0.0017436723136849963,-1.2580659269186287e-05
2026-04-14 11:00:00,-0.001187546789449101,-0.0010518286560084811
2026-04-14 11:05:00,-0.00020270178561965224,0.0009140311093342596
2026-04-14 11:10:00,-0.0007273974126054128,0.000981145841974715
2026-04-14 11:15:00,0.00031549926976026654,0.0001448033070022716
2026-04-14 11:20:00,-0.0004242189367662519,8.619108971820334e-05
2026-04-14 11:25:00,0.001045697052308725,-0.0001618068064027376
2026-04-14 11:30:00,0.0021446820648929332,0.0009351781708353993
2026-04-14 11:35:00,-0.0033052754111562166,0.0008259298581867469
2026-04-14 11:40:00,-0.0023151238141245756,0.0012514646271893043
2026-04-14 11:45:00,-0.0013136490423999447,0.000588831084201813
2026-04-14 11:50:00,-0.001455788797015245,0.00034054153982668366
2026-04-14 11:55:00,-0.002122011154950698,0.0012721712040505836
2026-04-14 12:00:00,-0.0018531300682589347,0.002267521863738918
2026-04-14 12:05:00,-0.0017403277128131833,0.0021971881110064467
2026-04-14 12:10:00,-0.0012093190163131595,0.0020407611099681018
2026-04-14 12:15:00,-0.0020075205089291615,0.0018845286249556976
2026-04-14 12:20:00,-0.0011879342428198214,0.0007635080366358853
2026-04-14 12:25:00,-0.001190089146151152,0.0005114725573354925
2026-04-14 12:30:00,-0.0021781965159100025,-0.00046999029253282705
2026-04-14 12:35:00,0.003049961960192249,-0.0006912135131742774
2026-04-14 12:40:00,0.0022816398728107146,-0.00025157521422188294
2026-04-14 12:45:00,0.0011607929895784963,-0.0004961288013591265
2026-04-14 12:50:00,0.0006014243670140473,-0.0006897645176336602
2026-04-14 12:55:00,0.0013202400982201823,-0.000890531976562125
2026-04-14 13:00:00,0.0007144376412338005,-0.00010789673254200337
2026-04-14 13:05:00,-0.00028057656574098644,-0.0006811488935998046
2026-04-14 13:10:00,-0.001426699632666839,-0.0001149085019909765
2026-04-14 13:15:00,-0.0013992813162353457,-0.0002946378344044503
2026-04-14 13:20:00,-0.0024870969849235536,-0.0008937949594631845
2026-04-14 13:25:00,-0.002101274631151284,-0.0011542078337290775
2026-04-14 13:30:00,0.00037487892792320565,-0.000721046451380936
2026-04-14 13:35:00,-0.0009087749753327046,0.0012380024812594912
2026-04-14 13:40:00,-0.0019376988930464023,-0.00015167057460487005
2026-04-14 13:45:00,-0.0005362278594116532,-0.000489024787988604
2026-04-14 13:50:00,-0.0017822737718606874,0.0006625042437113114
2026-04-14 13:55:00,-0.0006850499128763232,0.0002609571097308024
2026-04-14 14:00:00,0.0006302087958331981,0.0003152699615625134
2026-04-14 14:05:00,0.00038524914999271687,3.393753225348561e-05
2026-04-14 14:10:00,0.002483365250315117,0.0001603188840795791
2026-04-14 14:15:00,0.0036198642219194,0.0005339742488641857
2026-04-14 14:20:00,0.005116224534402747,0.0011182056469820545
2026-04-14 14:25:00,0.0032558280288590424,0.0014649307583218022
2026-04-14 14:30:00,0.003887095365319837,0.0005753024416680037
2026-04-14 14:35:00,0.0033358008038106846,0.00016111195297055956
2026-04-14 14:40:00,0.004971809867669208,0.0010046087682752463
2026-04-14 14:45:00,0.004511254410614285,0.0018007962779380896
2026-04-14 14:50:00,0.0057735104874101495,0.00128386895273038
2026-04-14 14:55:00,0.005058708403195666,0.0025664833253769954
2026-04-14 15:00:00,0.0038062973039370007,0.0013446508424027706
2026-04-14 15:05:00,0.005265521617440427,0.0021640730597787842
2026-04-14 15:10:00,0.002936056269554399,0.002355193924896367
2026-04-14 15:15:00,0.003602645833995055,0.00031699688548842065
2026-04-14 15:20:00,0.0021349932113210457,0.0008203427770349008
2026-04-14 15:25:00,0.00532461750855262,0.0008143713260028728
2026-04-14 15:30:00,0.004007086967762419,0.0012990389861715199
2026-04-14 15:35:00,0.003122833181608442,0.0008035443906718455
2026-04-14 15:40:00,0.0010614350805067119,-0.0007014922100513853
2026-04-14 15:45:00,0.0011256825638508161,-0.0003790629550484597
2026-04-14 15:50:00,0.002051090360444263,-0.0005447499126647234
2026-04-14 15:55:00,0.0016625246280792538,0.00026791373659593507
2026-04-14 16:00:00,8.548567859456568e-05,0.0002845976151107931
2026-04-14 16:05:00,-0.0019488937601899181,0.0007168698611206876
2026-04-14 16:10:00,-0.00021062443967778677,-0.00043745406683515703
2026-04-14 16:15:00,-0.0009661031816641241,0.0004872525178585534
2026-04-14 16:20:00,0.0004997303642291229,-0.0012266326468784192
2026-04-14 16:25:00,-0.0013857564784682808,0.0001407914639188715
2026-04-14 16:30:00,-0.0012410005677399027,0.000438619318581101
2026-04-14 16:35:00,0.0015785487080073324,0.0008548739605162613
2026-04-14 16:40:00,0.0024480529813999397,0.0022495849057268986
2026-04-14 16:45:00,0.001881644329204235,0.0023956580897397674
2026-04-14 16:50:00,0.0016810887757969795,0.0017837569933668374
2026-04-14 16:55:00,0.000894701967894207,0.001957952165589571
2026-04-14 17:00:00,0.0032950056298695074,0.001856658803697532
2026-04-14 17:05:00,0.003767212254620844,0.001908034432868942
2026-04-14 17:10:00,0.003119373657533231,0.0021865134672838845
2026-04-14 17:15:00,0.003227795092341168,0.0023917960188412583
2026-04-14 17:20:00,0.0027233019071850606,0.0028320324899369907
2026-04-14 17:25:00,0.0028754860367179447,0.002844266231349114
2026-04-14 17:30:00,0.0016771675393680852,0.0032055497495692303
2026-04-14 17:35:00,0.0008911221769754007,0.0025018671456685303
2026-04-14 17:40:00,0.001205169908574888,0.002263582722727007
2026-04-14 17:45:00,0.0013383071583241701,0.0022743771736888556
2026-04-14 17:50:00,0.000694080807230435,0.0019207895446467585
2026-04-14 17:55:00,0.00039092066472079523,0.001731224013831456
2026-04-14 18:00:00,0.000650224121709897,0.0011768334805231735
2026-04-14 18:05:00,0.0038007004012712287,0.0005507828632912895
2026-04-14 18:10:00,0.003621489223572638,0.0021935529841849593
2026-04-14 18:15:00,0.0024098845918096856,0.0021401855927096975
2026-04-14 18:20:00,0.002854612694573433,0.0008178075191264387
2026-04-14 18:25:00,0.0018771791414415873,0.00152919308620159
2026-04-14 18:30:00,0.003350059105580172,0.00030781999660382776
2026-04-14 18:35:00,0.004503681607708643,-0.00027604374572027894
2026-04-14 18:40:00,0.004479620280095631,-0.00026757019474779516
2026-04-14 18:45:00,0.0047216954855535676,0.00011753907614529828
2026-04-14 18:50:00,0.004739684224835727,0.0005300803104078018
2026-04-14 18:55:00,0.005233573089640231,0.001394985956657563
2026-04-14 19:00:00,0.004512893626980485,0.0022624035736846194
2026-04-14 19:05:00,0.002814232642903036,0.002218832186772264
2026-04-14 19:10:00,0.0024311706520503407,0.00122328666693963
2026-04-14 19:15:00,0.0017260688214157938,0.00043387340640297403
2026-04-14 19:20:00,0.0008938881000428722,0.0006986738361525806
2026-04-14 19:25:00,0.002487790007329238,0.0007957983575387282
2026-04-14 19:30:00,0.0010011791581590046,0.0008445116167983855
2026-04-14 19:35:00,-0.00012609206597780087,0.0008393710844231736
2026-04-14 19:40:00,-0.0005335175267120462,0.0003378433796241291
2026-04-14 19:45:00,-0.000978142826859596,-0.0007195218504440233
2026-04-14 19:50:00,-0.0005294309981422884,-0.0005755456584075602
2026-04-14 19:55:00,0.00028742554790639474,-0.00031074709478904006
2026-04-14 20:00:00,0.0008451959177389057,-0.00013469420613182513
2026-04-14 20:05:00,-0.0002787951524219068,0.00020915267294980668
2026-04-14 20:10:00,0.0005350979987124305,-0.0007445093117027377
2026-04-14 20:15:00,0.0008743147366381265,-0.00041295067929582123
2026-04-14 20:20:00,0.001029463839531175,0.00047985159517135583
2026-04-14 20:25:00,0.0005476411785299007,0.0005648566107506662
2026-04-14 20:30:00,0.0006324601047893452,8.547478761094199e-05
2026-04-14 20:35:00,0.0009525315639304921,0.0001665660129987109
2026-04-14 20:40:00,0.0014530635217919752,0.0009380545088425193
2026-04-14 20:45:00,0.002009016444018741,0.001161212238633238
2026-04-14 20:50:00,0.0016349549068799263,0.000995049674457032
2026-04-14 20:55:00,0.0017806095957748624,0.000663196147477946
2026-04-14 21:00:00,0.00047291528366777413,0.0007852795249909239
2026-04-14 21:05:00,0.00043984137510122423,-4.8430379422323545e-05
2026-04-14 21:10:00,0.00027879860698654113,0.00031278718601492143
2026-04-14 21:15:00,0.00016320341482511935,-0.000500689425109508
2026-04-14 21:20:00,0.0003553117071266598,-0.0006453064021736207
2026-04-14 21:25:00,4.545107089803935e-05,-0.000598232093560669
2026-04-14 21:30:00,0.00011363507245221172,3.3953363140206173e-06
2026-04-14 21:35:00,-0.0003821433745141434,0.0008110838304379555
2026-04-14 21:40:00,0.00021684828656098887,-0.00017943769948229135
2026-04-14 21:45:00,-0.0003510800911694645,4.836521779053762e-05
2026-04-14 21:50:00,-1.6522200676050147e-05,-0.00041348038582669284
2026-04-14 21:55:00,-0.000743256529968761,-0.00014252971374225078
2026-04-14 22:00:00,0.001056539395559497,-0.00036858467203359634
2026-04-14 22:05:00,0.0008687891669225678,-7.469030794427212e-05
2026-04-14 22:10:00,0.0004438521900596015,-0.00011656751177398961
2026-04-14 22:15:00,-0.0007708021373069585,7.852252892356523e-05
2026-04-14 22:20:00,0.00016934836030735312,0.00046851113212707037
2026-04-14 22:25:00,-5.371512392038369e-05,-0.0003391178385645704
2026-04-14 22:30:00,-0.0002644797512783015,0.00042848469482041087
2026-04-14 22:35:00,-3.7189314275209995e-05,-2.899136328982911e-06
2026-04-14 22:40:00,-0.0004482049672933641,0.00038872156398087943
2026-04-14 22:45:00,-0.0006983961967144126,3.154655821510049e-05
