timestamp,y_true,y_pred
2026-04-13 13:55:00,0.0036964541960706754,-0.0037838073913007975
2026-04-13 14:00:00,0.003662324580394838,-0.003259067889302969
2026-04-13 14:05:00,0.002960731205259748,-0.0008239079033955932
2026-04-13 14:10:00,0.003575868206782573,-0.000568785413634032
2026-04-13 14:15:00,0.0046374232113723934,-0.0021077170968055725
2026-04-13 14:20:00,0.0048227073884348215,-0.0021433071233332157
2026-04-13 14:25:00,0.00502460950848338,-0.002673469251021743
2026-04-13 14:30:00,0.00423615971279645,-0.0024214789737015963
2026-04-13 14:35:00,0.003371026587124959,-0.0025083571672439575
2026-04-13 14:40:00,0.002408223431993761,-0.0023771440610289574
2026-04-13 14:45:00,0.0037818417531276793,-0.002608082490041852
2026-04-13 14:50:00,0.0007935458689125596,-0.0027441701386123896
2026-04-13 14:55:00,0.0015335236497460158,-0.0036774275358766317
2026-04-13 15:00:00,-0.0005523044035893321,-0.0042893425561487675
2026-04-13 15:05:00,-0.0008398890655492153,0.0010195298818871379
2026-04-13 15:10:00,-0.0015007305666099313,0.0012474334798753262
2026-04-13 15:15:00,-0.0035708808381968993,0.001007834100164473
2026-04-13 15:20:00,-0.0028577617152585333,-0.00038660760037600994
2026-04-13 15:25:00,-0.004076196120141873,-0.000980835291557014
2026-04-13 15:30:00,-0.003004320438185104,0.00015621224883943796
2026-04-13 15:35:00,-0.001801693570754992,-1.7251784811378457e-05
2026-04-13 15:40:00,-0.0010964309944778705,0.00016361454618163407
2026-04-13 15:45:00,-0.005121279050705141,0.0003338912210892886
2026-04-13 15:50:00,-0.002866081078847671,-0.0018860005075111985
2026-04-13 15:55:00,-0.0025564744752948343,-0.0008556345128454268
2026-04-13 16:00:00,-0.0035793766255327597,-0.0036350246518850327
2026-04-13 16:05:00,-0.00418242931479007,-0.0029890229925513268
2026-04-13 16:10:00,-0.0040675061934685175,-0.002925032516941428
2026-04-13 16:15:00,-0.0025059505537292637,-0.0029971161857247353
2026-04-13 16:20:00,-0.002634247786065913,-0.0025604814291000366
2026-04-13 16:25:00,-0.0026182778290397835,-0.0022843764163553715
2026-04-13 16:30:00,-0.002093544187649954,-0.0019943055231124163
2026-04-13 16:35:00,-0.0006041137146901576,-0.0024331342428922653
2026-04-13 16:40:00,-0.0019736395240936844,-0.002280232962220907
2026-04-13 16:45:00,-3.605395793293553e-05,-0.0013909616973251104
2026-04-13 16:50:00,-0.0003458405285314825,-0.0007587099098600447
2026-04-13 16:55:00,-0.0008755277839753717,-0.0005258473684079945
2026-04-13 17:00:00,0.0009151472358830404,-0.00013944368402007967
2026-04-13 17:05:00,0.002456010124580743,0.0008953466895036399
2026-04-13 17:10:00,0.0025348609801838506,0.0003338064707349986
2026-04-13 17:15:00,0.004039098826112308,0.0003627343394327909
2026-04-13 17:20:00,0.0045911085394916284,0.00045849531306885183
2026-04-13 17:25:00,0.005773175190949331,0.000461839692434296
2026-04-13 17:30:00,0.005085189283601466,0.0007392105762846768
2026-04-13 17:35:00,0.004166253917052387,0.0010660624830052257
2026-04-13 17:40:00,0.00568352866698163,0.0006298397784121335
2026-04-13 17:45:00,0.004735254052505411,0.000847789749968797
2026-04-13 17:50:00,0.005312305477596979,0.0004860729386564344
2026-04-13 17:55:00,0.003841953514623242,0.0005160576547496021
2026-04-13 18:00:00,0.0055852292557094785,-0.002717191120609641
2026-04-13 18:05:00,0.0026128306044679306,0.0022340118885040283
2026-04-13 18:10:00,0.0022642684980063166,0.004478328861296177
2026-04-13 18:15:00,0.003900608198028621,0.003272331552579999
2026-04-13 18:20:00,0.0038327208839188387,0.0024385384749621153
2026-04-13 18:25:00,0.0027339466376581356,0.004613164812326431
2026-04-13 18:30:00,0.002078719835493459,0.003555616131052375
2026-04-13 18:35:00,0.002174613154812377,0.004836800508201122
2026-04-13 18:40:00,0.000997523146482493,0.004551361780613661
2026-04-13 18:45:00,0.00026382022387672066,0.0035045742988586426
2026-04-13 18:50:00,-0.0015294205126679117,0.002851353259757161
2026-04-13 18:55:00,-0.0006171039424209823,0.0032485644333064556
2026-04-13 19:00:00,-0.0013136055075140263,0.003298542695119977
2026-04-13 19:05:00,0.00014589696528588547,0.0018454306991770864
2026-04-13 19:10:00,-0.0001543152791043667,0.0011602131417021155
2026-04-13 19:15:00,-0.004107996293848615,0.0011044975835829973
2026-04-13 19:20:00,-0.003280664141309231,0.0008918456151150167
2026-04-13 19:25:00,-0.0033747072826209035,0.00013170079910196364
2026-04-13 19:30:00,-0.002146324374319164,0.001980297500267625
2026-04-13 19:35:00,-0.0030555057650634154,0.0007151828031055629
2026-04-13 19:40:00,-0.0022136111249171364,0.0002671002293936908
2026-04-13 19:45:00,-0.0005826079044837229,0.00021254016610328108
2026-04-13 19:50:00,0.0019536103112489656,0.0003557305899448693
2026-04-13 19:55:00,0.0017319971717491,0.00026301832986064255
2026-04-13 20:00:00,0.0008238450792337204,-0.0002140507276635617
2026-04-13 20:05:00,0.0010481405975006908,-0.000442997959908098
2026-04-13 20:10:00,0.0010079037829786586,-0.001050260616466403
2026-04-13 20:15:00,0.0026441482219983214,-0.0008800586801953614
2026-04-13 20:20:00,0.002597552160287009,-0.0007836226723156869
2026-04-13 20:25:00,0.003372599007958499,0.0003150179691147059
2026-04-13 20:30:00,0.0022011356443716323,0.0004195466171950102
2026-04-13 20:35:00,0.0020921724310092316,0.0012814825167879462
2026-04-13 20:40:00,0.0016949389141185378,0.0016268311301246285
2026-04-13 20:45:00,0.0012365818743127477,0.00069773307768628
2026-04-13 20:50:00,0.0012230224936917722,0.0006832442013546824
2026-04-13 20:55:00,0.0006139273079295293,0.00039663928328081965
2026-04-13 21:00:00,0.0013715686562800755,0.0003433832898736
2026-04-13 21:05:00,0.0017578164559264309,0.0013462372589856386
2026-04-13 21:10:00,0.001639633486233194,0.0006948329973965883
2026-04-13 21:15:00,0.0009620781628800756,0.001322048483416438
2026-04-13 21:20:00,-0.0001223347375223227,0.0012814643559977412
2026-04-13 21:25:00,-0.0007824767791682063,0.001197341363877058
2026-04-13 21:30:00,-0.0009237603182672416,0.0001528986031189561
2026-04-13 21:35:00,-0.0006328900501539891,0.0009327117004431784
2026-04-13 21:40:00,-0.0004050043403474035,0.0007210814510472119
2026-04-13 21:45:00,-0.0005864471806589222,0.000710365769919008
2026-04-13 21:50:00,-0.0009192359182996768,0.002158803166821599
2026-04-13 21:55:00,-0.0002362435597706991,0.0021314858458936214
2026-04-13 22:00:00,0.0009695131064084705,0.0010202035773545504
2026-04-13 22:05:00,0.001123130385368043,7.743630703771487e-05
2026-04-13 22:10:00,0.0014137911229656908,-6.024035610607825e-05
2026-04-13 22:15:00,0.0014371724319754975,-5.6440792832290754e-05
2026-04-13 22:20:00,0.0013617116667070661,-0.0003741405962500721
2026-04-13 22:25:00,0.0019434631368220323,-0.00030473884544335306
2026-04-13 22:30:00,0.001753994369728673,0.00043207057751715183
2026-04-13 22:35:00,0.0019543382712896573,0.0004970671725459397
2026-04-13 22:40:00,0.002511754089889351,0.00040443174657411873
2026-04-13 22:45:00,0.0026384127518017664,-0.00037100320332683623
2026-04-13 22:50:00,0.0031064003085585767,-0.0003889178915414959
2026-04-13 22:55:00,0.0037500978313627087,-0.0002306839160155505
2026-04-14 00:00:00,0.00366300775873718,-0.00016927564865909517
2026-04-14 00:05:00,0.003506658459036416,0.0016504628583788872
2026-04-14 00:10:00,0.0028257990537277067,0.0005239289021119475
2026-04-14 00:15:00,0.002496439088009339,0.0002725022495724261
2026-04-14 00:20:00,0.00241952060066275,6.864311581011862e-05
2026-04-14 00:25:00,0.0014666878321705212,-7.921915675979108e-05
2026-04-14 00:30:00,0.0016373745900111203,0.001172711024992168
2026-04-14 00:35:00,0.002524228663807193,0.0010114868637174368
2026-04-14 00:40:00,0.0016675029070878367,0.0007071259897202253
2026-04-14 00:45:00,0.001411177557766763,0.0008854109910316765
2026-04-14 00:50:00,0.0006768616580856701,0.0006858428823761642
2026-04-14 00:55:00,-0.00011349664251270042,0.002815272193402052
2026-04-14 01:00:00,-0.0019034258999024445,0.0024243853986263275
2026-04-14 01:05:00,-0.001802248887225133,-0.002341398736461997
2026-04-14 01:10:00,-0.0006384703811228576,-0.002092334209010005
2026-04-14 01:15:00,0.0007831898060732811,0.00017620243306737393
2026-04-14 01:20:00,0.000934680601591964,0.0003160217311233282
2026-04-14 01:25:00,0.0014435429187056315,-0.0004867551615461707
2026-04-14 01:30:00,0.0022685272709601634,-0.0002030302566708997
2026-04-14 01:35:00,0.0024529076302002295,0.0007147352444007993
2026-04-14 01:40:00,0.00219316513240031,0.0008366930996999145
2026-04-14 01:45:00,0.0026151871980513164,0.001501703867688775
2026-04-14 01:50:00,0.002394763310592296,0.001431270851753652
2026-04-14 01:55:00,0.002540081094833724,0.001859123120084405
2026-04-14 02:00:00,0.002837006437625078,0.0015691535081714392
2026-04-14 02:05:00,0.004038985317922794,0.0009499770822003484
2026-04-14 02:10:00,0.00342699521433687,0.0009947112994268537
2026-04-14 02:15:00,0.00151215044611952,0.0007978846551850438
2026-04-14 02:20:00,0.0015921950162507414,0.0006031453958712518
2026-04-14 02:25:00,0.0016594937423430878,0.00040684398845769465
2026-04-14 02:30:00,2.727502562471784e-05,0.000391006120480597
2026-04-14 02:35:00,-0.0007044114053709194,0.000798476452473551
2026-04-14 02:40:00,0.000632919372112184,0.0007472113939002156
2026-04-14 02:45:00,-0.0006542046509903088,0.0015602711355313659
2026-04-14 02:50:00,-0.0010403143694119876,0.0012414294760674238
2026-04-14 02:55:00,-0.0009585948615438156,0.0007618459640070796
2026-04-14 03:00:00,-0.0005873197831292032,0.0005651143728755414
2026-04-14 03:05:00,-0.0013431188143719908,-0.0009939944138750434
2026-04-14 03:10:00,-0.0017057376839346716,-0.0009909627260640264
2026-04-14 03:15:00,-6.0777469601092093e-05,0.0005477636004798114
2026-04-14 03:20:00,-0.0002746247772833499,0.0006461098091676831
2026-04-14 03:25:00,-0.00039416882257548025,0.001055169035680592
2026-04-14 03:30:00,0.00022027101815602634,0.0010158271761611104
2026-04-14 03:35:00,0.00010066058517566034,0.0009156757150776684
2026-04-14 03:40:00,-0.0001194276275224837,0.0007944554672576487
2026-04-14 03:45:00,0.0017708151317918919,-0.00027744346880353987
2026-04-14 03:50:00,0.001974835128883967,-0.000270953489234671
2026-04-14 03:55:00,0.002117330188770694,0.0004259641282260418
2026-04-14 04:00:00,0.0013901311330997146,0.00041959804366342723
2026-04-14 04:05:00,-1.8870990571073776e-05,0.0008225159253925085
2026-04-14 04:10:00,0.0002893840125040015,0.0006375975208356977
2026-04-14 04:15:00,-0.0003228112274111794,0.0005440028617158532
2026-04-14 04:20:00,-0.0002096880059863082,0.0007236961973831058
2026-04-14 04:25:00,-4.194120680978131e-06,0.000683653459418565
2026-04-14 04:30:00,5.663327751825875e-05,-0.0010596632491797209
2026-04-14 04:35:00,-0.0004006053178873259,-0.0011275345459580421
2026-04-14 04:40:00,-0.001014662376416453,-0.0005570802022702992
2026-04-14 04:45:00,-0.0009531261686426262,-0.0003298831870779395
2026-04-14 04:50:00,-0.0006599408806788887,0.00046887531061656773
2026-04-14 04:55:00,-0.001490049325758136,0.00047402302152477205
2026-04-14 05:00:00,-0.0009139561308408872,-0.00048001104732975364
2026-04-14 05:05:00,-0.00023067421982325698,-0.0017637303099036217
2026-04-14 05:10:00,-0.00012371190239690577,-0.0014045085990801454
2026-04-14 05:15:00,0.0008277807880592292,-0.0012142511550337076
2026-04-14 05:20:00,0.0012637523805452133,-0.0009618161711841822
2026-04-14 05:25:00,0.0015820318050536741,-0.0011523092398419976
2026-04-14 05:30:00,0.001387561635842971,-0.0009159303735941648
2026-04-14 05:35:00,0.0013396158207985565,-0.0006812354549765587
2026-04-14 05:40:00,0.0012304597958561203,-0.0005360003560781479
2026-04-14 05:45:00,0.0008379613729267987,0.0013278094120323658
2026-04-14 05:50:00,0.0006327138396180487,0.00125799048691988
2026-04-14 05:55:00,0.0012848016874791313,0.0007977394270710647
2026-04-14 06:00:00,0.0008971938142057212,0.0007432529819197953
2026-04-14 06:05:00,-0.00012164965334449107,-0.000407578656449914
2026-04-14 06:10:00,-0.0006229856736492678,0.0004491090658120811
2026-04-14 06:15:00,-0.0014925970390944343,0.0006639535422436893
2026-04-14 06:20:00,-0.00203998053827803,0.0006418011616915464
2026-04-14 06:25:00,-0.00244849481272702,0.0006123197381384671
2026-04-14 06:30:00,-0.0025964344044044907,0.000562298868317157
2026-04-14 06:35:00,-0.0029142275320506172,0.00046543203643523157
2026-04-14 06:40:00,-0.0026640615190665073,-0.0007413756684400141
2026-04-14 06:45:00,-0.0024173313167139554,-0.0007109703146852553
2026-04-14 06:50:00,-0.0026991531991065187,-0.0008803759119473398
2026-04-14 06:55:00,-0.0029430202175859677,-0.0008592749363742769
2026-04-14 07:00:00,-0.0016629605151816662,-3.4503693314036354e-05
2026-04-14 07:05:00,0.00042780569885714215,0.0001609364990144968
2026-04-14 07:10:00,8.392958308789389e-06,0.0008914839127101004
2026-04-14 07:15:00,-0.0005414071681926202,0.0014892236795276403
2026-04-14 07:20:00,1.049358684390711e-05,0.0014369115233421326
2026-04-14 07:25:00,0.0006693194907487765,0.001467904425226152
2026-04-14 07:30:00,0.0007221414325471187,0.0013580250088125467
2026-04-14 07:35:00,0.0017487164619200968,0.00016061481437645853
2026-04-14 07:40:00,0.0018530085203938285,0.00018056592671200633
2026-04-14 07:45:00,0.0018790217841200274,-2.671641414053738e-05
2026-04-14 07:50:00,0.0036119020179139483,2.7685106033459306e-05
2026-04-14 07:55:00,0.004575458374805663,0.0005339875351637602
2026-04-14 08:00:00,0.0046610369218687,0.0007300901343114674
2026-04-14 08:05:00,0.004887878426218961,0.00219796528108418
2026-04-14 08:10:00,0.005160896716287056,0.001980608096346259
2026-04-14 08:15:00,0.004385769846942722,0.0019627728033810854
2026-04-14 08:20:00,0.0016922234123946112,0.0016113006277009845
2026-04-14 08:25:00,0.0010817134891638602,0.001568511943332851
2026-04-14 08:30:00,0.0015432975524927173,0.002922311658039689
2026-04-14 08:35:00,0.0022041023647787483,0.0023944361601024866
2026-04-14 08:40:00,0.001749125621511638,0.002090402413159609
2026-04-14 08:45:00,0.001017726537213548,0.001816006493754685
2026-04-14 08:50:00,-0.000713799063435161,0.0019336536061018705
2026-04-14 08:55:00,-0.001178017865083092,0.0017159946728497744
2026-04-14 09:00:00,-0.0018630643064838637,0.0012978818267583847
2026-04-14 09:05:00,-0.0025758645629849752,0.00041886940016411245
2026-04-14 09:10:00,-0.0021147135047794308,0.0012554755667224526
2026-04-14 09:15:00,-0.0012107614951375467,0.0011732279090210795
2026-04-14 09:20:00,0.0009674947668134593,0.0012124464847147465
2026-04-14 09:25:00,0.002816184239383901,0.0015118478331714869
2026-04-14 09:30:00,0.0033384472936131004,0.0015243699308484793
2026-04-14 09:35:00,0.002009206224332871,0.0011769625125452876
2026-04-14 09:40:00,0.0014451700694326775,0.0010217068484053016
2026-04-14 09:45:00,0.001432693467798174,0.001165136694908142
2026-04-14 09:50:00,0.0018702856067527307,0.0010937555925920606
2026-04-14 09:55:00,0.002254386864660063,0.0005469183088280261
2026-04-14 10:00:00,0.0016353336001930785,0.0005325014935806394
2026-04-14 10:05:00,0.0010996800328815226,0.002366188680753112
2026-04-14 10:10:00,0.0011414977437382845,0.0019880353938788176
2026-04-14 10:15:00,0.001273455323577366,0.0034163871314376593
2026-04-14 10:20:00,0.001829815197377016,0.003016008995473385
2026-04-14 10:25:00,-0.0015159042133454648,0.0027128567453473806
2026-04-14 10:30:00,-0.0030346815386650405,0.002853384241461754
2026-04-14 10:35:00,-0.0018271451036095954,0.002497674897313118
2026-04-14 10:40:00,-0.0013405290299584038,0.0023912331089377403
2026-04-14 10:45:00,-0.0017843830467576538,0.002289379248395562
2026-04-14 10:50:00,-0.0014578527390085583,0.0024365531280636787
2026-04-14 10:55:00,-0.0017436723136849963,0.002320064464583993
2026-04-14 11:00:00,-0.001187546789449101,0.003562563331797719
2026-04-14 11:05:00,-0.00020270178561965224,-0.00041012943256646395
2026-04-14 11:10:00,-0.0007273974126054128,-0.0008504728320986032
2026-04-14 11:15:00,0.00031549926976026654,-0.0005915920482948422
2026-04-14 11:20:00,-0.0004242189367662519,0.0010223593562841415
2026-04-14 11:25:00,0.001045697052308725,0.0010461645433679223
2026-04-14 11:30:00,0.0021446820648929332,0.0013469377299770713
2026-04-14 11:35:00,-0.0033052754111562166,0.0003973483690060675
2026-04-14 11:40:00,-0.0023151238141245756,0.00028031619149260223
2026-04-14 11:45:00,-0.0013136490423999447,-0.004302924033254385
2026-04-14 11:50:00,-0.001455788797015245,-0.00225791591219604
2026-04-14 11:55:00,-0.002122011154950698,-0.0018044295720756054
2026-04-14 12:00:00,-0.0018531300682589347,-0.0013771355152130127
2026-04-14 12:05:00,-0.0017403277128131833,-0.0011470257304608822
2026-04-14 12:10:00,-0.0012093190163131595,-0.000952575879637152
2026-04-14 12:15:00,-0.0020075205089291615,0.0002762934018392116
2026-04-14 12:20:00,-0.0011879342428198214,0.00025056820595636964
2026-04-14 12:25:00,-0.001190089146151152,0.00015131381223909557
2026-04-14 12:30:00,-0.0021781965159100025,0.00019985812832601368
2026-04-14 12:35:00,0.003049961960192249,0.0015141894109547138
2026-04-14 12:40:00,0.0022816398728107146,0.0015128051163628697
2026-04-14 12:45:00,0.0011607929895784963,0.0014055564533919096
2026-04-14 12:50:00,0.0006014243670140473,0.000627964036539197
2026-04-14 12:55:00,0.0013202400982201823,0.00043491602991707623
2026-04-14 13:00:00,0.0007144376412338005,0.0026607979089021683
2026-04-14 13:05:00,-0.00028057656574098644,0.0005311101558618248
2026-04-14 13:10:00,-0.001426699632666839,-0.00013311870861798525
2026-04-14 13:15:00,-0.0013992813162353457,-0.00036052620271220803
2026-04-14 13:20:00,-0.0024870969849235536,-0.0009371685446240008
2026-04-14 13:25:00,-0.002101274631151284,-0.0007282900041900575
2026-04-14 13:30:00,0.00037487892792320565,-0.00047363253543153405
2026-04-14 13:35:00,-0.0009087749753327046,-0.0004749021609313786
2026-04-14 13:40:00,-0.0019376988930464023,-9.514763223705813e-05
2026-04-14 13:45:00,-0.0005362278594116532,0.0007665150915272534
2026-04-14 13:50:00,-0.0017822737718606874,0.0008770929416641593
2026-04-14 13:55:00,-0.0006850499128763232,0.0012833613436669111
2026-04-14 14:00:00,0.0006302087958331981,0.0015957776922732592
2026-04-14 14:05:00,0.00038524914999271687,3.218247729819268e-05
2026-04-14 14:10:00,0.002483365250315117,0.00011139210255350918
2026-04-14 14:15:00,0.0036198642219194,0.00044198770774528384
2026-04-14 14:20:00,0.005116224534402747,0.0004548140277620405
