timestamp,y_true,y_pred
2026-04-13 03:40:00,0.0014964573218296806,-2.095308945193578e-06
2026-04-13 03:45:00,0.0017333671067412126,0.0001916064975366735
2026-04-13 03:50:00,8.045733648209819e-05,0.0001172033862990714
2026-04-13 03:55:00,0.00028589490062991274,5.7968256883875945e-05
2026-04-13 04:00:00,-0.00022021254834747594,0.00023983838707279607
2026-04-13 04:05:00,-0.0005103785912723424,0.00021062764924474807
2026-04-13 04:10:00,-0.0006396706126388096,0.00014381029184767032
2026-04-13 04:15:00,0.0005631393685856523,7.756159071912425e-05
2026-04-13 04:20:00,-0.0009642885516853994,0.0001316795311784078
2026-04-13 04:25:00,-0.0009433073051141605,0.00016552507054615618
2026-04-13 04:30:00,-0.0025960417019081916,-2.3331930667959653e-05
2026-04-13 04:35:00,0.0005765655928868796,0.00010198508473428601
2026-04-13 04:40:00,0.0011805838796146162,4.6333559991861684e-05
2026-04-13 04:45:00,0.0005791303236861722,0.00015561950349760322
2026-04-13 04:50:00,-0.0009031509130235094,0.00018505499050624043
2026-04-13 04:55:00,-0.0014563248291050712,0.00013361875125279864
2026-04-13 05:00:00,5.089652102263642e-05,4.7694547845088665e-05
2026-04-13 05:05:00,0.00046439777033135954,8.864236581485863e-05
2026-04-13 05:10:00,0.0010707218005219232,0.00013546181125419473
2026-04-13 05:15:00,0.0012800435775766061,0.00018390473397929735
2026-04-13 05:20:00,0.0004429913646735173,0.0001523282188780657
2026-04-13 05:25:00,0.0006884725608475861,0.00029214088252768134
2026-04-13 05:30:00,-0.00016521153468218586,0.00037524128675126624
2026-04-13 05:35:00,-4.6621429760307365e-05,0.0004188491212487516
2026-04-13 05:40:00,-0.0008622543930307813,0.0001339079179175416
2026-04-13 05:45:00,-0.0012632874704863184,0.00044556203581736734
2026-04-13 05:50:00,-0.0012914295627908245,0.0001466173411073942
2026-04-13 05:55:00,-0.000714518212978632,0.00015984379863770074
2026-04-13 06:00:00,-0.0005006693374607352,0.00022525642140305775
2026-04-13 06:05:00,2.334111016644158e-05,0.0003386266943617951
2026-04-13 06:10:00,-0.0004136785522117492,0.00016007263863376613
2026-04-13 06:15:00,0.0001315560536774285,-3.849560142844676e-05
2026-04-13 06:20:00,-9.124561947793097e-05,8.889268899292927e-05
2026-04-13 06:25:00,0.0011663465837727927,0.00032935165066051415
2026-04-13 06:30:00,0.001215014160301564,0.00017753690502064157
2026-04-13 06:35:00,0.0023548648569136077,0.0002424942046656192
2026-04-13 06:40:00,0.0010972438676564167,0.00031862352914813734
2026-04-13 06:45:00,0.0006058949953278159,0.00034496908413531014
2026-04-13 06:50:00,-0.0005527149349386917,0.0003736815340230878
2026-04-13 06:55:00,-0.0008493055161515883,0.00034769161104673124
2026-04-13 07:00:00,-0.0009280585809108288,0.0003092700975290348
2026-04-13 07:05:00,-0.0008052656328203511,0.00014086993780466596
2026-04-13 07:10:00,0.00024152184301051705,0.0004197321273275719
2026-04-13 07:15:00,0.0010911214525979318,0.0002349867182135088
2026-04-13 07:20:00,0.001241533474305001,0.0004920054616787909
2026-04-13 07:25:00,0.00012073905022802478,0.00044984933409207095
2026-04-13 07:30:00,0.00011222263288246381,0.0004903004878076319
2026-04-13 07:35:00,-0.00044474094573310197,0.0003229314207899707
2026-04-13 07:40:00,0.0017818526665962509,0.00027354575183201644
2026-04-13 07:45:00,0.0006307532630476231,0.00039398071267866233
2026-04-13 07:50:00,0.0015895680294359948,0.00048347841179867634
2026-04-13 07:55:00,-0.0006620044593947938,0.00029785519488577763
2026-04-13 08:00:00,0.0006049798912357573,0.0003459026143738171
2026-04-13 08:05:00,-0.00023689916032765268,0.000815162251660801
2026-04-13 08:10:00,0.001124935625147927,0.0003207410179583999
2026-04-13 08:15:00,0.00020298815549324445,0.00042884380163333885
2026-04-13 08:20:00,-4.0193818831468775e-05,0.0003176857481121904
2026-04-13 08:25:00,-0.0011376300884577972,0.00034079448110015635
2026-04-13 08:30:00,-0.0016462371971339707,0.00032098113186362996
2026-04-13 08:35:00,-0.00041472529276020964,0.00026268924487270006
2026-04-13 08:40:00,-6.98224288981919e-05,-1.1413854473303536e-05
2026-04-13 08:45:00,0.0032538849594772046,0.0002934740225085369
2026-04-13 08:50:00,0.0004358801356332265,0.0006397781079941522
2026-04-13 08:55:00,0.00041674644332623245,0.0008279880546549337
2026-04-13 09:00:00,-0.001235609793269532,0.0005603696216456976
2026-04-13 09:05:00,0.0006746047526817733,0.0006067648671566618
2026-04-13 09:10:00,0.0006934871686805621,0.00052179909400748
2026-04-13 09:15:00,4.438165263209726e-05,0.005684932005133484
2026-04-13 09:20:00,-0.00017548032498382327,0.0006300770554707219
2026-04-13 09:25:00,0.00019231521156370945,0.0005502981441118455
2026-04-13 09:30:00,0.0015246866998932518,0.0004489316648304125
2026-04-13 09:35:00,0.0010925510036940977,0.00035238000182352355
2026-04-13 09:40:00,0.00025777116824343693,0.00026650048577706996
2026-04-13 09:45:00,-0.0005530109687761353,0.0004637586464195292
2026-04-13 09:50:00,-0.0001647571736462794,0.00047940075478759397
2026-04-13 09:55:00,-0.00015211921104807402,0.0004895394086667851
2026-04-13 10:00:00,-0.0007709261950719082,0.00016559829110543398
2026-04-13 10:05:00,-4.436233891702557e-05,0.0004833223838226095
2026-04-13 10:10:00,-0.00012889688583861414,0.0005356950983861282
2026-04-13 10:15:00,1.0564648782462882e-05,0.0002837610662017868
2026-04-13 10:20:00,-0.0007333199114309963,0.0003602945001857709
2026-04-13 10:25:00,-0.002240386478050027,-0.0009274862961765301
2026-04-13 10:30:00,-0.0009047383112150698,0.00044031251827311935
2026-04-13 10:35:00,-0.001038556774537014,-3.506414197639233e-05
2026-04-13 10:40:00,0.00041926413407367136,-7.81789373574104e-05
2026-04-13 10:45:00,-0.00030669753623691065,-0.00021460281125156204
2026-04-13 10:50:00,-0.0015863555597572798,-0.00025376531512126153
2026-04-13 10:55:00,-0.0009213418353173353,-0.00022985786563514256
2026-04-13 11:00:00,-0.0014713403598776154,-0.0003373071357288515
2026-04-13 11:05:00,0.0006611108173473212,-0.00025564180767886327
2026-04-13 11:10:00,-0.0007716147905405535,-0.0003164050200159042
2026-04-13 11:15:00,-0.0012401465598141925,-9.245556130761308e-05
2026-04-13 11:20:00,-0.0010469607307612705,-0.00036801938370537094
2026-04-13 11:25:00,-0.000250266705018376,1.121037615350168e-05
2026-04-13 11:30:00,-0.00013576753225130744,-0.00034974638405563046
2026-04-13 11:35:00,-0.00019085993059597683,-0.00029856500833507567
2026-04-13 11:40:00,0.00013150387425220345,-0.0002749639939510637
2026-04-13 11:45:00,0.00044541824448351974,-0.00014941430615301603
2026-04-13 11:50:00,0.0006508946851120356,-6.472506349801071e-05
2026-04-13 11:55:00,0.0005894338849170566,-0.0003164584951202481
2026-04-13 12:00:00,-0.0005133089235442867,-0.00016932908462848832
2026-04-13 12:05:00,-0.0013425368748514188,-6.418952832553415e-05
2026-04-13 12:10:00,-0.001013702028744845,-7.704688980575566e-05
2026-04-13 12:15:00,0.0006278129832626433,-0.00021940520237531653
2026-04-13 12:20:00,0.001100886016770275,3.939016661132855e-05
2026-04-13 12:25:00,0.0010582134994656656,-6.867353856982638e-05
2026-04-13 12:30:00,0.0010214743601704157,-1.920275921648399e-06
2026-04-13 12:35:00,0.0006951185160222195,6.102219129698348e-05
2026-04-13 12:40:00,0.0011502520489390378,0.00011096351121151865
2026-04-13 12:45:00,0.0008659521515053115,-3.3565347700607145e-05
2026-04-13 12:50:00,0.0005739561727065023,0.00036294326286379075
2026-04-13 12:55:00,-0.000381152440178667,4.73223069119576e-05
2026-04-13 13:00:00,-0.0010438933720582355,6.970694593865851e-05
2026-04-13 13:05:00,-0.0005972602453070408,0.00035746978331517354
2026-04-13 13:10:00,-0.00016732945407937905,0.00011996277294091498
2026-04-13 13:15:00,-0.00012500145674820828,0.00013837349580665746
2026-04-13 13:20:00,-0.001675077784488721,0.00017017182679201744
2026-04-13 13:25:00,-0.0028000349207015773,8.48038564170266e-05
2026-04-13 13:30:00,-0.0023227828672531814,6.589500234696342e-05
2026-04-13 13:35:00,-0.0009171799907949918,-0.0005773394248037916
2026-04-13 13:40:00,-0.00021456834137012493,0.00022374560267970998
2026-04-13 13:45:00,0.0002081037298431454,-0.00014325343592926806
2026-04-13 13:50:00,0.0014624183445288708,-0.00013176666482198215
2026-04-13 13:55:00,0.0023471250018474166,-0.0004025331739637555
2026-04-13 14:00:00,0.0008447111611502578,0.0002522656598918689
2026-04-13 14:05:00,-0.0014539220775748873,0.0003323261881620547
2026-04-13 14:10:00,-0.0014381807586349993,0.0002956686620959089
2026-04-13 14:15:00,-8.486010811381561e-06,0.0001837218988605714
2026-04-13 14:20:00,0.0007877150832218405,-6.883206829924058e-05
2026-04-13 14:25:00,0.001005671306650413,0.00020307087275449012
2026-04-13 14:30:00,0.0016830631475617253,0.0001424307721502228
2026-04-13 14:35:00,0.002558443353152029,0.00011281980354612229
2026-04-13 14:40:00,0.001781838646207845,0.00047620543592030766
2026-04-13 14:45:00,0.0011430362824942364,0.0005669677364695897
2026-04-13 14:50:00,0.0010684948464607658,0.0006847374462996359
2026-04-13 14:55:00,0.0022265390125593143,0.0005247801467475915
2026-04-13 15:00:00,0.0018198097921278134,0.0003810776566207005
2026-04-13 15:05:00,0.0004080541056001863,0.00017690588065664937
2026-04-13 15:10:00,1.0560543065807337e-05,0.0006794693037801594
2026-04-13 15:15:00,-0.0004097495093873249,0.0006201795203514844
2026-04-13 15:20:00,-0.0006639657180880221,0.0005490967971355044
2026-04-13 15:25:00,-0.0016107147698392055,0.002959761044796588
2026-04-13 15:30:00,0.0012287451878929545,-0.001202055666846354
2026-04-13 15:35:00,-1.9037365060370348e-05,0.00016925667249821028
2026-04-13 15:40:00,0.0009071388639600997,-7.471969579709625e-05
2026-04-13 15:45:00,-0.003191109874222775,-0.001362346530182582
2026-04-13 15:50:00,-0.0005649400880010091,-6.947551871802035e-05
2026-04-13 15:55:00,-0.0008077152037966329,-0.0010817657572254873
2026-04-13 16:00:00,-0.0011987666424797538,-0.00044454935793175057
2026-04-13 16:05:00,-0.0016098185441091317,-0.0009614767025985897
2026-04-13 16:10:00,-0.002564905010466134,-0.0001050363501590098
2026-04-13 16:15:00,0.0001568108906244703,-0.00028418682056004745
2026-04-13 16:20:00,0.0003921024264155193,-0.00015336966520693764
2026-04-13 16:25:00,0.0013690503558247968,0.00021554287126987742
2026-04-13 16:30:00,-0.0008882134246270823,-0.0007739307694305274
2026-04-13 16:35:00,-0.0010834248731530494,-0.0006387607455688122
2026-04-13 16:40:00,-0.0005529046168568641,-0.00030225115097589803
2026-04-13 16:45:00,-0.0016492074490503938,-0.00018185129037409024
2026-04-13 16:50:00,-0.0018812883239434086,-0.0006519708073385937
2026-04-13 16:55:00,-0.002318746921970316,-0.0013949250654025401
2026-04-13 17:00:00,-0.0001253405706762578,0.00012518470157783993
2026-04-13 17:05:00,-6.163701538497435e-05,-0.0007795830691080064
2026-04-13 17:10:00,-0.0011156766460374001,-0.0001637973004196321
2026-04-13 17:15:00,0.0005692172567037801,-0.0006321374394939997
2026-04-13 17:20:00,0.0024222364977912747,-0.00022919819144358737
2026-04-13 17:25:00,0.002013688660770896,-0.00033027048643638403
2026-04-13 17:30:00,0.001169276805089936,-0.0005677872822614632
2026-04-13 17:35:00,-0.0008251516869943742,-0.0004974413052103827
2026-04-13 17:40:00,0.0005452071232614486,0.000102607400307665
2026-04-13 17:45:00,-0.000698006255234418,-0.00023309941167718834
2026-04-13 17:50:00,0.000920562329168817,-0.000438577461244041
2026-04-13 17:55:00,0.0010916418421889063,-0.0005441620188345577
2026-04-13 18:00:00,0.0029986110195530102,-0.000343422212203614
2026-04-13 18:05:00,0.002073461399525911,-0.0007911782055640446
2026-04-13 18:10:00,0.0021226375647280804,-0.0006220303961884436
2026-04-13 18:15:00,0.0016153077141929373,-0.0009019059798351294
2026-04-13 18:20:00,0.0019973818753520334,-0.0003933790561096962
2026-04-13 18:25:00,0.0019240421368031946,-0.00034249819219628753
2026-04-13 18:30:00,0.0008193415739938814,-0.0003995415896936062
2026-04-13 18:35:00,0.00032089987355021776,-0.00038346275625431974
2026-04-13 18:40:00,-0.0012963680290969393,0.0005119201493635586
2026-04-13 18:45:00,0.00015196894796964955,0.00010412549579572511
2026-04-13 18:50:00,-0.0017789125439602316,-0.00019573104489454044
2026-04-13 18:55:00,-0.00048604317442801914,-0.0004646738429980363
2026-04-13 19:00:00,0.0013139899618721529,-0.0005190593869268905
2026-04-13 19:05:00,0.003293351678976819,0.0011007534604689853
2026-04-13 19:10:00,0.0025923157043798994,1.7071660900044218e-05
2026-04-13 19:15:00,-0.000206580648342225,-0.0006318247930629252
2026-04-13 19:20:00,0.00033927414624557173,0.00022034275396712316
2026-04-13 19:25:00,0.00018761864562755193,0.0003077543089071725
2026-04-13 19:30:00,-0.0009955580376228568,1.7121942200082522e-05
2026-04-13 19:35:00,-0.003383133793930071,8.410490658591316e-05
2026-04-13 19:40:00,-0.0029109951180004145,0.00028736867647844344
2026-04-13 19:45:00,-0.0014254567834210974,0.00037833376504578574
2026-04-13 19:50:00,-0.00010359506600643442,0.0004891720831630878
2026-04-13 19:55:00,-2.325451111140353e-05,0.00022608601163564456
2026-04-13 20:00:00,-0.0014804008244624356,8.595340973931468e-05
2026-04-13 20:05:00,-0.00013320942761829713,0.00023247645189014725
2026-04-13 20:10:00,-0.0006280762991366373,4.9384178913607616e-05
2026-04-13 20:15:00,0.0017550912711872257,0.00041156715837608715
2026-04-13 20:20:00,0.0005644325224913871,8.853729542693352e-05
2026-04-13 20:25:00,0.001348714803331319,0.00044037731628370695
2026-04-13 20:30:00,0.0005681584322125843,0.0010503864409501379
2026-04-13 20:35:00,0.00162598228238231,0.00042650535194456386
2026-04-13 20:40:00,0.001034613178665822,-2.4918192176032948e-05
2026-04-13 20:45:00,-1.9003799703654067e-05,0.000458030793461949
2026-04-13 20:50:00,-0.0010090647797547092,-0.00022028325803141591
2026-04-13 20:55:00,-0.000747347899881845,0.0008779175229470917
2026-04-13 21:00:00,0.00033990231830216544,-0.00013042658736829292
2026-04-13 21:05:00,0.001416202135168021,0.0005523138304197276
2026-04-13 21:10:00,0.001736618925843203,0.0003708190379255719
2026-04-13 21:15:00,0.0013120786935605366,0.00021655169979659236
2026-04-13 21:20:00,5.905279321360979e-05,0.0003376170406502737
2026-04-13 21:25:00,-0.0003289452905086421,0.0007506273373683994
2026-04-13 21:30:00,-0.0003963953378463003,0.0004931338223391825
2026-04-13 21:35:00,0.0007568323450648506,0.0008048352713969367
2026-04-13 21:40:00,-4.639842752318657e-05,0.00034487029553245034
2026-04-13 21:45:00,0.00011598298226367376,0.000449572964003675
2026-04-13 21:50:00,-0.0004742708175200505,0.0002559221314692795
2026-04-13 21:55:00,0.0002783582784218197,0.0007815779312397481
2026-04-13 22:00:00,-6.958817509783444e-05,0.0005783410410962271
2026-04-13 22:05:00,-0.00046394905828073263,0.0004004826115839732
2026-04-13 22:10:00,-0.0006854913395581974,0.00036116494689334387
2026-04-13 22:15:00,-0.0005737597875867806,0.0006081831551931897
2026-04-13 22:20:00,-0.00045150251941805664,0.00016980508994267248
2026-04-13 22:25:00,4.852714831216076e-05,9.490893015456067e-05
2026-04-13 22:30:00,-5.908220023798094e-05,0.0006453758833617379
2026-04-13 22:35:00,0.000470486476919163,0.0007340143642107261
2026-04-13 22:40:00,0.00012236235305351784,0.00031385776357037296
2026-04-13 22:45:00,0.0016719432693310665,0.00011678769908985853
2026-04-13 22:50:00,0.0015680954861476692,0.0007585383327723906
2026-04-13 22:55:00,0.0019283929611582096,0.0006063795491172324
2026-04-14 00:00:00,0.0003980711504691925,0.001173998784108642
2026-04-14 00:05:00,-0.0002253677769417095,-0.0010007245776425195
2026-04-14 00:10:00,-0.00015581932570185586,-0.0006637294561308764
2026-04-14 00:15:00,-0.000256937849833605,-0.0009794005415549106
2026-04-14 00:20:00,0.00014112408516453456,-0.0005511642483322275
2026-04-14 00:25:00,0.0006168181013794793,-0.00036127037037980887
2026-04-14 00:30:00,0.0008253361818351124,-0.0001217739383442726
2026-04-14 00:35:00,0.0016225485141880824,3.528561691863804e-05
2026-04-14 00:40:00,0.0013607060945268756,0.0005513626340494221
2026-04-14 00:45:00,0.0026965382762664802,0.0011330756919426092
2026-04-14 00:50:00,0.0019683536366255083,0.0012868460818869902
2026-04-14 00:55:00,0.0010040941835232076,0.0016585377955687978
2026-04-14 01:00:00,-0.0007684975202586486,0.0016723139881777
2026-04-14 01:05:00,-0.0013125056353153752,0.0010358958017444482
2026-04-14 01:10:00,-0.0015149305472590413,-3.330110680618687e-05
2026-04-14 01:15:00,-0.0011160023478318237,0.000842824907054533
2026-04-14 01:20:00,0.0002458321483089776,0.00030202818547338315
2026-04-14 01:25:00,0.0008176331762967948,0.00012014321389774095
2026-04-14 01:30:00,0.000599139149590755,0.00015227010738905617
2026-04-14 01:35:00,-0.00022481849153344058,8.409200550157626e-06
2026-04-14 01:40:00,-0.00042029345507366145,6.264490885804188e-05
2026-04-14 01:45:00,-0.0006180651814027271,0.0007753180706137128
2026-04-14 01:50:00,-0.0005107569086852948,0.00042173238139853116
2026-04-14 01:55:00,0.0004791204449130504,-0.001298107668682628
2026-04-14 02:00:00,0.001918118185717077,0.00020552685913114788
2026-04-14 02:05:00,0.0014244238535017217,0.0007254206591945134
2026-04-14 02:10:00,0.0005670827525694477,0.0008383880543824222
2026-04-14 02:15:00,0.0003693351170550585,0.0008184431400339667
2026-04-14 02:20:00,0.0017640591769172431,0.0005042456530832255
2026-04-14 02:25:00,0.0015672553899914732,0.0006728899877906688
2026-04-14 02:30:00,0.000945799076681908,0.0006594275065208567
2026-04-14 02:35:00,-0.000282962811141374,0.0009798351948310901
2026-04-14 02:40:00,-7.337749264024751e-05,0.0005847866049219332
2026-04-14 02:45:00,-0.00039624594182896544,0.0008401970832386761
2026-04-14 02:50:00,0.0011334650986452033,0.0005280230679365668
2026-04-14 02:55:00,0.0013660345644161964,0.0006857147287682629
2026-04-14 03:00:00,0.000593262194211519,0.0013343363373337614
2026-04-14 03:05:00,-0.001022366448170331,0.00041360329934517757
2026-04-14 03:10:00,-0.0012004187194243343,0.0009195231500524498
2026-04-14 03:15:00,-0.0011155403034397438,0.000642752957352837
2026-04-14 03:20:00,-0.0005325472447044177,0.0004635477010613599
2026-04-14 03:25:00,0.0005406810197605694,0.00044362687721156215
2026-04-14 03:30:00,0.00026431940006688137,0.0006087095627309719
2026-04-14 03:35:00,-0.0006188657751824422,0.0005711238998387886
2026-04-14 03:40:00,-0.001664891726296247,0.00041017191841876733
2026-04-14 03:45:00,-0.00032936107396785985,0.0006054231979922293
2026-04-14 03:50:00,0.0008306606536852001,0.00030292996155854656
2026-04-14 03:55:00,0.0006188917420253404,0.0002688454054170286
