timestamp,y_true,y_pred
2026-04-09 13:20:00,-0.0007212162295235913,0.0012707142989455671
2026-04-09 13:25:00,-0.0016195325875294486,-0.0003194474921269921
2026-04-09 13:30:00,-0.0006239763091446804,0.0016547198039465899
2026-04-09 13:35:00,-0.0015004196402674808,-0.0003156206776196467
2026-04-09 13:40:00,-0.001548159106077307,0.001119408952079974
2026-04-09 13:45:00,-0.002743526381527417,-0.00033079316271103254
2026-04-09 13:50:00,-0.0030954105284770606,0.002621953787440022
2026-04-09 13:55:00,-0.0025953620130447774,-0.0003530563546807669
2026-04-09 14:00:00,-0.0016030995279727733,-0.0005671009085356577
2026-04-09 14:05:00,0.000827794564658646,-0.0003729708616256803
2026-04-09 14:10:00,0.002501533176902271,-0.001697198823151439
2026-04-09 14:15:00,0.002991535349595509,-0.0003721914395236383
2026-04-09 14:20:00,0.002963782748615529,-0.0009791157220022406
2026-04-09 14:25:00,0.003383691575136183,0.0018211558641157322
2026-04-09 14:30:00,0.0031159953544239727,-0.0003628747579620983
2026-04-09 14:35:00,0.006017566186390155,0.001847297006802587
2026-04-09 14:40:00,0.006733324808530838,-0.0003456995920655543
2026-04-09 14:45:00,0.005995254560996699,-0.001050530741410728
2026-04-09 14:50:00,0.004650026158321552,-0.0002796370456761264
2026-04-09 14:55:00,0.00435964210900508,-0.0046761715897599655
2026-04-09 15:00:00,0.006198008700211588,-0.00024374008883879653
2026-04-09 15:05:00,0.003707179437045127,-0.004201865819002984
2026-04-09 15:10:00,0.003315192756900842,-0.00021244179181832308
2026-04-09 15:15:00,0.0016268368554239743,-0.003506183977246431
2026-04-09 15:20:00,0.003456113363801805,-0.00019850629661629136
2026-04-09 15:25:00,0.002229163453410621,-0.004339694007066552
2026-04-09 15:30:00,-0.00014715960957722984,-0.0011071971866112428
2026-04-09 15:35:00,-0.0023883941330513636,-0.00019735996346850328
2026-04-09 15:40:00,-0.004276344393678855,0.0007524261380673484
2026-04-09 15:45:00,-0.002009827428636868,-0.0002216369246585602
2026-04-09 15:50:00,-2.9389228849652227e-05,-0.0002189770838591801
2026-04-09 15:55:00,0.0007950084796597423,-0.00026608067073022426
2026-04-09 16:00:00,-0.001851803835371868,0.0033175194618981167
2026-04-09 16:05:00,-0.000986398278438827,-0.00026777381859993893
2026-04-09 16:10:00,-0.00018866461148014935,-0.0025068756082180423
2026-04-09 16:15:00,0.004590869294849753,-0.00023296800960346408
2026-04-09 16:20:00,0.0028716946605022997,0.0031133016228852882
2026-04-09 16:25:00,0.002900338589521212,-0.00021485983054287256
2026-04-09 16:30:00,0.007584084507662681,0.0010901386031490507
2026-04-09 16:35:00,0.00684766369443679,0.0005347404812767402
2026-04-09 16:40:00,0.007322402399527306,-0.0002489597280733677
2026-04-09 16:45:00,0.004989850519244499,-0.0013221602301382767
2026-04-09 16:50:00,0.005138363640748267,-0.00011441899243247329
2026-04-09 16:55:00,0.005201226806402559,-0.002811801896582009
2026-04-09 17:00:00,0.0068427435784368384,-2.41391182148329e-05
2026-04-09 17:05:00,0.0062920276488096505,0.0004157600649636698
2026-04-09 17:10:00,0.004004616722482979,5.837021434302963e-05
2026-04-09 17:15:00,0.002590986034064713,-9.830016404131565e-05
2026-04-09 17:20:00,0.0021525432217153195,0.00012443842692218385
2026-04-09 17:25:00,0.0030025315261816843,-0.0005254631654239185
2026-04-09 17:30:00,0.0004443364388304616,0.00018525850594606287
2026-04-09 17:35:00,0.00013146815515874266,0.00018382093753141287
2026-04-09 17:40:00,-0.00046143423345235135,-0.0003728567504638215
2026-04-09 17:45:00,5.2238579874241964e-05,0.00017344139182795635
2026-04-09 17:50:00,7.309491168605575e-05,0.0008598652301272825
2026-04-09 17:55:00,-0.0009391122115314232,0.00022319340574337103
2026-04-09 18:00:00,-0.0015314162331137027,-0.003829894029958382
2026-04-09 18:05:00,8.971912703081841e-05,0.0002659516708389307
2026-04-09 18:10:00,0.0008015062065727108,0.001833913025614087
2026-04-09 18:15:00,0.0003940098053103469,0.0003382281123965155
2026-04-09 18:20:00,-0.0004944035497498334,-0.000712622515752754
2026-04-09 18:25:00,0.00021069518013483446,0.00036444465346703646
2026-04-09 18:30:00,-0.00040260630758304217,0.0021705189818406827
2026-04-09 18:35:00,0.0013220674553444667,0.0003730428969670047
2026-04-09 18:40:00,0.0014754236171121704,-1.888876898657889e-05
2026-04-09 18:45:00,0.0030751730286198153,2.911381405858626e-06
2026-04-09 18:50:00,0.0020111454239675197,0.00039286215320065605
2026-04-09 18:55:00,0.001766886266068468,0.0005804510356982355
2026-04-09 19:00:00,-0.0006537565647661836,0.0003778758214259048
2026-04-09 19:05:00,-0.0013905071953725923,0.0010487369894982231
2026-04-09 19:10:00,-0.0019568885252922996,0.00035869063094637533
2026-04-09 19:15:00,-0.0024478743586371365,0.0005761404772097984
2026-04-09 19:20:00,-0.002530078662209334,0.00032984194556133327
2026-04-09 19:25:00,-0.002596104796788623,0.0006297332109837072
2026-04-09 19:30:00,-0.003299964017907442,3.846048294333569e-07
2026-04-09 19:35:00,-0.0046453712413487835,0.0003366535732092444
2026-04-09 19:40:00,-0.005185063613494023,0.0013654821556980826
2026-04-09 19:45:00,-0.005920922857677979,-0.00277406607830718
2026-04-09 19:50:00,-0.005789835289125023,0.0012130277884636305
2026-04-09 19:55:00,-0.005316338071178706,0.000309692782503965
2026-04-09 20:00:00,-0.0020371121056026453,0.001622529016623433
2026-04-09 20:05:00,-0.0008758004779938489,0.00025015261656637154
2026-04-09 20:10:00,-0.0007319450406040318,0.0044986250249863515
2026-04-09 20:15:00,-0.0025083406543497944,0.00022158362010646024
2026-04-09 20:20:00,-0.0008768873782596387,0.0005915930166338203
2026-04-09 20:25:00,-0.001636730087309246,0.00019829863338105915
2026-04-09 20:30:00,-0.0010702793277541645,0.0018950191838274133
2026-04-09 20:35:00,-0.0010222015506720084,0.0001854580527773183
2026-04-09 20:40:00,0.0002661795805689593,-0.00031241211106944534
2026-04-09 20:45:00,-0.00036048120439069464,0.00022039280628274936
2026-04-09 20:50:00,0.0001593027573214556,0.000531739665662449
2026-04-09 20:55:00,-0.0006455669895135685,-0.0005634617115541622
2026-04-09 21:00:00,-0.0012443857609003572,0.00024343688472253555
2026-04-09 21:05:00,-0.0023657748475134355,-0.0006475751584493488
2026-04-09 21:10:00,-0.0021361577821430444,0.0002696144571118065
2026-04-09 21:15:00,-0.0006830901923677857,-0.002294976412078684
2026-04-09 21:20:00,-0.0007686934789283839,0.0002846523109048671
2026-04-09 21:25:00,-0.0007984065822199682,-0.0014366225628152781
2026-04-09 21:30:00,-0.0005114574972946428,-0.0006552329369768233
2026-04-09 21:35:00,-0.0014785936970849178,0.0009040893416535176
2026-04-09 21:40:00,-0.0016191312663327295,0.0003629336440724241
2026-04-09 21:45:00,-0.0012144362073129855,-0.0020361654623815887
2026-04-09 21:50:00,-0.0007086726732161708,0.00038786791550722636
2026-04-09 21:55:00,-0.0005389902975903027,0.0009180211902818933
2026-04-09 22:00:00,0.00045687365094870813,0.0004362824688618733
2026-04-09 22:05:00,-2.515333051178459e-05,0.00043392177268262717
2026-04-09 22:10:00,8.176057781916768e-05,0.00041102647916117866
2026-04-09 22:15:00,-0.0009520754494438677,0.0005084128471717008
2026-04-09 22:20:00,-0.0009748070811284038,0.0006367792679097795
2026-04-09 22:25:00,-0.0011054093814291122,0.0005141674790295419
2026-04-09 22:30:00,-0.0008725967436955528,0.002080572354199591
2026-04-09 22:35:00,-0.0010142574374256697,0.0005021270892839747
2026-04-09 22:40:00,-0.0005521944620614505,0.001092542358934056
2026-04-09 22:45:00,-0.0008923650890064749,0.0002496208213465716
2026-04-09 22:50:00,-0.0013138400012788765,0.0008293444624062066
2026-04-09 22:55:00,-0.0005161929417170086,0.0004670596023979479
2026-04-10 00:00:00,-0.0020659755970662275,0.0004448483995488895
2026-04-10 00:05:00,-0.00178120592113018,-0.0004865183652262492
2026-04-10 00:10:00,-0.002205683412356052,0.003317395648691445
2026-04-10 00:15:00,-0.0012050242987839965,0.0003899739946162366
2026-04-10 00:20:00,-0.0020554473949019325,0.0013000640064306653
2026-04-10 00:25:00,-0.0013440777556184003,0.0003597483371408394
2026-04-10 00:30:00,-0.0007536467726847462,3.886470556935155e-05
2026-04-10 00:35:00,0.000256286369907599,0.00033753965148763834
2026-04-10 00:40:00,-0.00027726199755839787,-0.0025160306131471076
2026-04-10 00:45:00,0.0003738404165023468,0.0003445724617820222
2026-04-10 00:50:00,0.00017429852761807751,-0.001686144588992601
2026-04-10 00:55:00,-0.00030858399029831673,0.00035977237400370204
2026-04-10 01:00:00,-0.0012059002329003476,-0.0026807097858616287
2026-04-10 01:05:00,-0.001689725653553964,0.0003798186376167524
2026-04-10 01:10:00,-0.0012277188468594602,-0.0002996995064692979
2026-04-10 01:15:00,-0.0010508573860814607,-0.002106233702982451
2026-04-10 01:20:00,-0.0008936203465399473,0.00038818962983202155
2026-04-10 01:25:00,-0.0009461375170189967,0.0015375729930127407
2026-04-10 01:30:00,-0.0005356653459145377,-0.0010468280845441998
2026-04-10 01:35:00,-0.0003046100122592321,0.0008037388156107846
2026-04-10 01:40:00,-0.0010109768557118315,0.0004166265870210424
2026-04-10 01:45:00,-0.0012670025322520928,0.00037370718761627975
2026-04-10 01:50:00,-0.001206011714639743,-0.0009410380412803745
2026-04-10 01:55:00,-9.658326219685875e-05,0.00391190282280762
2026-04-10 02:00:00,0.0008468032634105782,0.00041119735613574034
2026-04-10 02:05:00,0.0011373061787978145,-0.0016328913945424719
2026-04-10 02:10:00,0.0014398941380573405,0.00045719141991557315
2026-04-10 02:15:00,0.0017480171184871551,0.0032083742937831566
2026-04-10 02:20:00,0.0011142741762526498,3.311104701739062e-05
2026-04-10 02:25:00,0.0017926970803952003,0.0004607699165376912
2026-04-10 02:30:00,0.002595826104107246,0.0017770770130400015
2026-04-10 02:35:00,0.0029476669229140384,0.0004997688630432324
2026-04-10 02:40:00,0.003472138242358369,-0.0011110154629348028
2026-04-10 02:45:00,0.0021359563791580882,0.0005192112519197603
2026-04-10 02:50:00,0.0018987055024268784,-0.0009435217782126711
2026-04-10 02:55:00,0.0005038100742638107,0.0005313707628719314
2026-04-10 03:00:00,-0.0012736284996766045,-0.0013283672644079634
2026-04-10 03:05:00,-4.202157388277783e-05,0.0005159087718893644
2026-04-10 03:10:00,-0.001690247842864423,-0.0014837759516277255
2026-04-10 03:15:00,-0.0032505584632591678,0.0005223666661647769
2026-04-10 03:20:00,-0.002859660872900349,-0.0009742256894895955
2026-04-10 03:25:00,-0.003750889263578472,-0.0005139626763504409
2026-04-10 03:30:00,-0.005811641920548283,0.0004970937932698555
2026-04-10 03:35:00,-0.005406849227613364,0.0008760630259773779
2026-04-10 03:40:00,-0.004618868241594853,0.0004523622849342447
2026-04-10 03:45:00,-0.003562466133230302,0.0005060542444968542
2026-04-10 03:50:00,-0.003434587579322468,0.0004171599426846431
2026-04-10 03:55:00,-0.002466890512078379,0.0005644172232857172
2026-04-10 04:00:00,1.8927146259173355e-05,0.0004010973451779713
2026-04-10 04:05:00,-0.00032152347766079004,-0.002594606369026947
2026-04-10 04:10:00,0.0015873169377691454,0.00041987112618409295
2026-04-10 04:15:00,0.0027760386956465766,-0.0012881029135095538
2026-04-10 04:20:00,0.002702055962865657,0.0003981559513854719
2026-04-10 04:25:00,0.0023661923570905685,0.0017768233734238763
2026-04-10 04:30:00,0.003936271646171718,0.0007863247371413267
2026-04-10 04:35:00,0.0037043464314141517,0.0004227115247504552
2026-04-10 04:40:00,0.0032243243511711484,-0.002127058707189945
2026-04-10 04:45:00,0.003709316096886184,0.0007045481278868215
2026-04-10 04:50:00,0.0032310273735909334,0.00020467539079201667
2026-04-10 04:55:00,0.0027921330042044445,0.0004354830781459415
2026-04-10 05:00:00,0.0025434911610364708,-0.0001063546558669122
2026-04-10 05:05:00,0.0017261876548442245,0.0003930360615741807
2026-04-10 05:10:00,0.0014757299720731254,-0.0006206295223908294
2026-04-10 05:15:00,0.001911402587964517,0.0004127777175545219
2026-04-10 05:20:00,0.0018120074036733769,-0.0017743891934194245
2026-04-10 05:25:00,0.002045901140874662,0.0004102570162797545
2026-04-10 05:30:00,0.0002498328337416922,0.0008451027575551699
2026-04-10 05:35:00,-0.0004617687082628663,0.00016450223607660953
2026-04-10 05:40:00,-0.0005667613519708681,0.00038787605475150243
2026-04-10 05:45:00,-0.0007617561049144683,0.0011637933703856353
2026-04-10 05:50:00,-0.00039044788646691586,0.00037022218613353607
2026-04-10 05:55:00,-0.001637778447157956,0.0029566840507638335
2026-04-10 06:00:00,-0.001049377500683235,0.0003803917584569446
2026-04-10 06:05:00,-0.0008711213351109137,0.001402039892764585
2026-04-10 06:10:00,-0.0015072415510068993,0.0003724848000177631
2026-04-10 06:15:00,-0.002161350866774825,0.00023172518434208704
2026-04-10 06:20:00,-0.001232143781429329,-0.0024300272412775283
2026-04-10 06:25:00,-0.0011463653499443893,0.00038062347862237716
2026-04-10 06:30:00,9.02603802668267e-05,-0.00033270584092881457
2026-04-10 06:35:00,0.0004218970948528522,0.00040786755884421793
2026-04-10 06:40:00,0.00048701435975573304,0.002951710193673855
2026-04-10 06:45:00,0.0006107101111219038,0.00039990952489540925
2026-04-10 06:50:00,0.0008793423338229189,0.002209548564349539
2026-04-10 06:55:00,0.0014111690473530558,0.0004202422616159048
2026-04-10 07:00:00,-8.189776014155825e-05,0.0011637221620767171
2026-04-10 07:05:00,-0.0006154899904107225,0.00045325552584361535
2026-04-10 07:10:00,-0.0007881123646615862,0.0007193325862656116
2026-04-10 07:15:00,-0.0015662237140823265,0.00046475182814528836
2026-04-10 07:20:00,-0.001469220726180609,0.001346792584850241
2026-04-10 07:25:00,-0.00095420656773193,0.00041677347544366204
2026-04-10 07:30:00,-0.001268590585551621,0.0009641313722126066
2026-04-10 07:35:00,-0.002746570354561939,0.00040134382097968215
2026-04-10 07:40:00,-0.0028898686674878604,-0.0007491157258038482
2026-04-10 07:45:00,-0.004754908703064942,-0.002969544190367866
2026-04-10 07:50:00,-0.004560395189606936,0.002652879827308302
2026-04-10 07:55:00,-0.004108845884960743,0.00016725716653806286
2026-04-10 08:00:00,-0.002344277517414284,0.00036416289782033865
2026-04-10 08:05:00,-0.0014867202058805873,0.0017311550210720645
2026-04-10 08:10:00,-0.0019740559146050884,0.0010188674813315693
2026-04-10 08:15:00,-3.366394129322714e-05,0.00037112574554030954
2026-04-10 08:20:00,3.155101641816316e-05,-0.0018944571884895096
2026-04-10 08:25:00,-0.00039540073748334237,0.002085567585256378
2026-04-10 08:30:00,-0.0004919066737834044,0.001542281311709476
2026-04-10 08:35:00,0.0007677818109979029,0.0020005212765905134
2026-04-10 08:40:00,0.000624919143810132,0.00036759952362713387
2026-04-10 08:45:00,0.002080557025557539,-0.0008306951680507453
2026-04-10 08:50:00,0.0011331040255981861,0.00023924748144964664
2026-04-10 08:55:00,0.0007056338306128396,0.001927278566218738
2026-04-10 09:00:00,-0.0006211553056338914,0.0027113633558855568
2026-04-10 09:05:00,-0.00041465697202092144,0.00037405244688758536
2026-04-10 09:10:00,0.0006338904129421508,-0.00013375602474925358
2026-04-10 09:15:00,-0.0015076226219523647,0.001169011628030767
2026-04-10 09:20:00,-0.001707287964240578,-0.00021723251817113418
2026-04-10 09:25:00,-0.0014862534839785724,0.0004010288779794371
2026-04-10 09:30:00,-0.0012266158201814648,0.0018924922102304248
2026-04-10 09:35:00,-0.0013297930260218749,-0.0001772610568384324
2026-04-10 09:40:00,-0.0024429808077037762,0.00039709460609567275
2026-04-10 09:45:00,-0.003854974449575721,-0.0012134357550758065
2026-04-10 09:50:00,-0.0030209497112654304,-0.001219956808830288
2026-04-10 09:55:00,-0.0015994490685340423,-0.0017554739344135628
2026-04-10 10:00:00,-0.000655263145301177,0.0021297191829365535
2026-04-10 10:05:00,-0.0016055223291537857,0.0020460684465753312
2026-04-10 10:10:00,-0.0006675968342300109,0.00036034320820092563
2026-04-10 10:15:00,0.002786056378505819,0.0043014854696197995
2026-04-10 10:20:00,0.0015684560452982055,0.00035775551603652646
2026-04-10 10:25:00,0.0004275768149994974,-0.0009490991191530448
2026-04-10 10:30:00,-0.00048011523687740976,-0.00035782578277716637
2026-04-10 10:35:00,-0.00013897282261332577,3.244645107576844e-05
2026-04-10 10:40:00,0.0017043980323450114,0.000376171021975057
2026-04-10 10:45:00,0.003053167078183705,-0.0017992461797889864
2026-04-10 10:50:00,0.0032419448849996257,0.0003656382514716179
2026-04-10 10:55:00,0.002195163938711886,0.00035722117516884906
2026-04-10 11:00:00,0.0006131369520705476,0.004770820201900589
2026-04-10 11:05:00,0.0007756922071440187,9.223451728473317e-05
2026-04-10 11:10:00,0.0001011158556849523,0.0008311454644357786
2026-04-10 11:15:00,-0.0013604943615117548,-0.0009445713140822543
2026-04-10 11:20:00,0.0011311290840207988,0.0003996796711717597
2026-04-10 11:25:00,0.0020237683907975423,0.0004335256225683834
2026-04-10 11:30:00,0.002507532321445183,-0.0008474202032371172
2026-04-10 11:35:00,0.0011848604440096722,0.0008168481720342263
2026-04-10 11:40:00,0.0009951704550896778,0.0009504030918618638
2026-04-10 11:45:00,0.001806841034204254,0.0018843499910442246
2026-04-10 11:50:00,0.0011126524866416077,0.0003909827003740759
2026-04-10 11:55:00,0.001076858789495816,0.0003928414849118799
2026-04-10 12:00:00,0.002553849936834496,-0.002010952491316347
2026-04-10 12:05:00,0.002064874825812524,-0.0007510238450527524
2026-04-10 12:10:00,0.0017783881130135626,0.00021108229021715797
2026-04-10 12:15:00,0.0012869446308290122,0.002272399384719751
2026-04-10 12:20:00,0.00043907148642041705,0.002450817025939077
2026-04-10 12:25:00,0.0007289832057963963,0.002055049800928366
2026-04-10 12:30:00,-2.5212308651489934e-05,0.00035255215675175324
2026-04-10 12:35:00,0.0015069312217015352,0.001331143585675823
2026-04-10 12:40:00,0.002486748431389074,-0.00026012562661901546
2026-04-10 12:45:00,0.0010733029035989716,0.0003992422207961803
2026-04-10 12:50:00,0.0016005515026105144,-0.00025074973866131384
2026-04-10 12:55:00,0.0025046752661452842,-8.88245019127868e-05
2026-04-10 13:00:00,0.0015661052743212167,0.00036755548461558994
2026-04-10 13:05:00,0.0020165532187519375,-0.0003031682600622409
2026-04-10 13:10:00,0.002348094355710373,0.00038469748262332995
2026-04-10 13:15:00,0.001956680734373606,-0.0012223780985271867
2026-04-10 13:20:00,-0.00011132524311285863,0.0004429577402685913
2026-04-10 13:25:00,7.769885398190013e-05,-0.0012625141173894855
2026-04-10 13:30:00,0.004433881222388081,0.0004351704386756629
2026-04-10 13:35:00,0.0030049731498955623,0.0011640089240863277
