timestamp,y_true,y_pred
2026-04-14 04:35:00,-0.0004006053178873259,0.000903933592256051
2026-04-14 04:40:00,-0.001014662376416453,0.0009829977975820932
2026-04-14 04:45:00,-0.0009531261686426262,0.001330484798867107
2026-04-14 04:50:00,-0.0006599408806788887,0.0005175902783929478
2026-04-14 04:55:00,-0.001490049325758136,0.000714359065898628
2026-04-14 05:00:00,-0.0009139561308408872,0.00011402710259121794
2026-04-14 05:05:00,-0.00023067421982325698,-0.00019355709640840574
2026-04-14 05:10:00,-0.00012371190239690577,9.120948122180089e-06
2026-04-14 05:15:00,0.0008277807880592292,0.0004259308626862084
2026-04-14 05:20:00,0.0012637523805452133,0.0008484253950154012
2026-04-14 05:25:00,0.0015820318050536741,0.0013869393214005143
2026-04-14 05:30:00,0.001387561635842971,0.0010474199793253397
2026-04-14 05:35:00,0.0013396158207985565,0.002160787191617937
2026-04-14 05:40:00,0.0012304597958561203,0.00272289339537492
2026-04-14 05:45:00,0.0008379613729267987,0.002771390425352334
2026-04-14 05:50:00,0.0006327138396180487,0.0019768233216682705
2026-04-14 05:55:00,0.0012848016874791313,0.002008950721446065
2026-04-14 06:00:00,0.0008971938142057212,0.0020659499916372837
2026-04-14 06:05:00,-0.00012164965334449107,0.0017881351536511614
2026-04-14 06:10:00,-0.0006229856736492678,0.0022294042381706693
2026-04-14 06:15:00,-0.0014925970390944343,0.0014588130525349581
2026-04-14 06:20:00,-0.00203998053827803,0.0013918903322091558
2026-04-14 06:25:00,-0.00244849481272702,0.00036663428461783637
2026-04-14 06:30:00,-0.0025964344044044907,0.0007185446073740208
2026-04-14 06:35:00,-0.0029142275320506172,0.00022519315856940058
2026-04-14 06:40:00,-0.0026640615190665073,0.00045287223554697656
2026-04-14 06:45:00,-0.0024173313167139554,-0.0003804648735742327
2026-04-14 06:50:00,-0.0026991531991065187,0.00026017923619328425
2026-04-14 06:55:00,-0.0029430202175859677,0.0016464678334423295
2026-04-14 07:00:00,-0.0016629605151816662,0.0013375369156566866
2026-04-14 07:05:00,0.00042780569885714215,0.0006235887038729598
2026-04-14 07:10:00,8.392958308789389e-06,0.001736559140557158
2026-04-14 07:15:00,-0.0005414071681926202,0.001396319013488037
2026-04-14 07:20:00,1.049358684390711e-05,0.0019090064067839843
2026-04-14 07:25:00,0.0006693194907487765,0.0022626241449595435
2026-04-14 07:30:00,0.0007221414325471187,0.0006738561924084119
2026-04-14 07:35:00,0.0017487164619200968,0.001791089679291158
2026-04-14 07:40:00,0.0018530085203938285,0.0009715757895910539
2026-04-14 07:45:00,0.0018790217841200274,0.001566984817347223
2026-04-14 07:50:00,0.0036119020179139483,0.0020102018712570965
2026-04-14 07:55:00,0.004575458374805663,0.002448861564928741
2026-04-14 08:00:00,0.0046610369218687,0.0025517623626729875
2026-04-14 08:05:00,0.004887878426218961,0.002213904727380797
2026-04-14 08:10:00,0.005160896716287056,0.0006055827315724191
2026-04-14 08:15:00,0.004385769846942722,0.0004803875818636129
2026-04-14 08:20:00,0.0016922234123946112,0.0019641441461635987
2026-04-14 08:25:00,0.0010817134891638602,0.0009791324473177585
2026-04-14 08:30:00,0.0015432975524927173,0.0002817322451856178
2026-04-14 08:35:00,0.0022041023647787483,0.00013559460653454191
2026-04-14 08:40:00,0.001749125621511638,0.0002747315545413795
2026-04-14 08:45:00,0.001017726537213548,0.0008985905554356653
2026-04-14 08:50:00,-0.000713799063435161,-4.901520476238319e-06
2026-04-14 08:55:00,-0.001178017865083092,-0.0003280694351915884
2026-04-14 09:00:00,-0.0018630643064838637,-0.0004100546636155598
2026-04-14 09:05:00,-0.0025758645629849752,0.0007352590339185762
2026-04-14 09:10:00,-0.0021147135047794308,-0.000895545206621889
2026-04-14 09:15:00,-0.0012107614951375467,-0.0009030173712949224
2026-04-14 09:20:00,0.0009674947668134593,0.0008293206902459629
2026-04-14 09:25:00,0.002816184239383901,-0.0007397864596449548
2026-04-14 09:30:00,0.0033384472936131004,-0.0007460336209318567
2026-04-14 09:35:00,0.002009206224332871,0.0007236852430108451
2026-04-14 09:40:00,0.0014451700694326775,-9.922302357660653e-06
2026-04-14 09:45:00,0.001432693467798174,0.0002850959506869682
2026-04-14 09:50:00,0.0018702856067527307,-0.00042451087127476773
2026-04-14 09:55:00,0.002254386864660063,0.0011311766331605388
2026-04-14 10:00:00,0.0016353336001930785,0.0007646916448994275
2026-04-14 10:05:00,0.0010996800328815226,0.0013091047780316209
2026-04-14 10:10:00,0.0011414977437382845,0.0014592141997452396
2026-04-14 10:15:00,0.001273455323577366,0.0016394750805769618
2026-04-14 10:20:00,0.001829815197377016,0.0012353629806759248
2026-04-14 10:25:00,-0.0015159042133454648,0.0005588038880065274
2026-04-14 10:30:00,-0.0030346815386650405,-0.0011011204789401078
2026-04-14 10:35:00,-0.0018271451036095954,-0.0016452089845282458
2026-04-14 10:40:00,-0.0013405290299584038,-0.0003134948016469909
2026-04-14 10:45:00,-0.0017843830467576538,-0.00017816259005078213
2026-04-14 10:50:00,-0.0014578527390085583,0.00012581342676609944
2026-04-14 10:55:00,-0.0017436723136849963,0.000815731543255634
2026-04-14 11:00:00,-0.001187546789449101,-0.0009441254272398404
2026-04-14 11:05:00,-0.00020270178561965224,0.000714304417890647
2026-04-14 11:10:00,-0.0007273974126054128,0.0009430755346700152
2026-04-14 11:15:00,0.00031549926976026654,0.0012065689123271696
2026-04-14 11:20:00,-0.0004242189367662519,0.0002053354998055912
2026-04-14 11:25:00,0.001045697052308725,-4.8016006113695036e-05
2026-04-14 11:30:00,0.0021446820648929332,0.0006489631555735259
2026-04-14 11:35:00,-0.0033052754111562166,0.0009086118547859193
2026-04-14 11:40:00,-0.0023151238141245756,0.00016568066463731282
2026-04-14 11:45:00,-0.0013136490423999447,0.00152957683365273
2026-04-14 11:50:00,-0.001455788797015245,0.0006374333502789129
2026-04-14 11:55:00,-0.002122011154950698,0.0012089162282584505
2026-04-14 12:00:00,-0.0018531300682589347,0.0019153061434343426
2026-04-14 12:05:00,-0.0017403277128131833,0.002308705082386333
2026-04-14 12:10:00,-0.0012093190163131595,0.0021101345806537196
2026-04-14 12:15:00,-0.0020075205089291615,0.0020029256158908605
2026-04-14 12:20:00,-0.0011879342428198214,5.447317165349527e-05
2026-04-14 12:25:00,-0.001190089146151152,0.0008055818761340356
2026-04-14 12:30:00,-0.0021781965159100025,0.0008937148775264109
2026-04-14 12:35:00,0.003049961960192249,-9.516775839201833e-05
2026-04-14 12:40:00,0.0022816398728107146,7.100485393499021e-05
2026-04-14 12:45:00,0.0011607929895784963,-0.00021462675217307585
2026-04-14 12:50:00,0.0006014243670140473,-0.0002609460466152011
2026-04-14 12:55:00,0.0013202400982201823,-0.0001852165958369085
2026-04-14 13:00:00,0.0007144376412338005,0.0001541012380465896
2026-04-14 13:05:00,-0.00028057656574098644,-0.00121213868405645
2026-04-14 13:10:00,-0.001426699632666839,0.00022832216832750811
2026-04-14 13:15:00,-0.0013992813162353457,-0.0011816519512406031
2026-04-14 13:20:00,-0.0024870969849235536,-0.0006572793413603292
2026-04-14 13:25:00,-0.002101274631151284,-0.0008530444870457081
2026-04-14 13:30:00,0.00037487892792320565,-0.001241494736549751
2026-04-14 13:35:00,-0.0009087749753327046,0.0009472820352323312
2026-04-14 13:40:00,-0.0019376988930464023,0.0014319648986751566
2026-04-14 13:45:00,-0.0005362278594116532,4.191152119903681e-05
2026-04-14 13:50:00,-0.0017822737718606874,0.0007654740388910463
2026-04-14 13:55:00,-0.0006850499128763232,0.0009629791008606572
2026-04-14 14:00:00,0.0006302087958331981,0.0004136377102906647
2026-04-14 14:05:00,0.00038524914999271687,-0.0006465424028562184
2026-04-14 14:10:00,0.002483365250315117,0.0006289851645510644
2026-04-14 14:15:00,0.0036198642219194,0.0009830573204472513
2026-04-14 14:20:00,0.005116224534402747,0.001671788359098083
2026-04-14 14:25:00,0.0032558280288590424,0.0015401716758841016
2026-04-14 14:30:00,0.003887095365319837,0.0007104641262863258
2026-04-14 14:35:00,0.0033358008038106846,0.0002899787728388017
2026-04-14 14:40:00,0.004971809867669208,0.0007522416948025905
2026-04-14 14:45:00,0.004511254410614285,0.0013345857447361995
2026-04-14 14:50:00,0.0057735104874101495,0.00126817821826974
2026-04-14 14:55:00,0.005058708403195666,0.0026714301536894104
2026-04-14 15:00:00,0.0038062973039370007,0.0011891431269591734
2026-04-14 15:05:00,0.005265521617440427,-7.449583826299271e-05
2026-04-14 15:10:00,0.002936056269554399,0.0017382511757047196
2026-04-14 15:15:00,0.003602645833995055,-1.5782786677178469e-06
2026-04-14 15:20:00,0.0021349932113210457,-8.455541016114368e-05
2026-04-14 15:25:00,0.00532461750855262,0.0007322125357420743
2026-04-14 15:30:00,0.004007086967762419,-0.0011858962268543585
2026-04-14 15:35:00,0.003122833181608442,0.0002857760513014709
2026-04-14 15:40:00,0.0010614350805067119,-0.0010696939102730874
2026-04-14 15:45:00,0.0011256825638508161,-0.0014456781915216086
2026-04-14 15:50:00,0.002051090360444263,-0.0013883868921014684
2026-04-14 15:55:00,0.0016625246280792538,0.0005460303145985688
2026-04-14 16:00:00,8.548567859456568e-05,-0.00037177645191452494
2026-04-14 16:05:00,-0.0019488937601899181,0.0012878028202960546
2026-04-14 16:10:00,-0.00021062443967778677,-0.0007959041257091766
2026-04-14 16:15:00,-0.0009661031816641241,0.000479026434609742
2026-04-14 16:20:00,0.0004997303642291229,-0.0016674026169891645
2026-04-14 16:25:00,-0.0013857564784682808,8.127932754551434e-05
2026-04-14 16:30:00,-0.0012410005677399027,-0.0003893417227368039
2026-04-14 16:35:00,0.0015785487080073324,0.0002746262602268066
2026-04-14 16:40:00,0.0024480529813999397,0.003070200056124185
2026-04-14 16:45:00,0.001881644329204235,0.0020328330332795557
2026-04-14 16:50:00,0.0016810887757969795,0.0015775226164940967
2026-04-14 16:55:00,0.000894701967894207,2.2803286490901222e-06
2026-04-14 17:00:00,0.0032950056298695074,0.0016181492911073
2026-04-14 17:05:00,0.003767212254620844,0.002056860441310192
2026-04-14 17:10:00,0.003119373657533231,0.002416139249643974
2026-04-14 17:15:00,0.003227795092341168,0.0020753872476541734
2026-04-14 17:20:00,0.0027233019071850606,0.0025709197834370523
2026-04-14 17:25:00,0.0028754860367179447,0.0023207153693797695
2026-04-14 17:30:00,0.0016771675393680852,0.0027067709810593365
2026-04-14 17:35:00,0.0008911221769754007,0.0007553446513230581
2026-04-14 17:40:00,0.001205169908574888,0.001410273546051776
2026-04-14 17:45:00,0.0013383071583241701,0.0031770274562842164
2026-04-14 17:50:00,0.000694080807230435,0.000893662997999605
2026-04-14 17:55:00,0.00039092066472079523,0.0011976293870146273
2026-04-14 18:00:00,0.000650224121709897,0.002610682626130997
2026-04-14 18:05:00,0.0038007004012712287,0.0002811813202854835
2026-04-14 18:10:00,0.003621489223572638,0.0022314540313671713
2026-04-14 18:15:00,0.0024098845918096856,0.002271455364291764
2026-04-14 18:20:00,0.002854612694573433,0.002683090611488218
2026-04-14 18:25:00,0.0018771791414415873,0.0004932781442126531
2026-04-14 18:30:00,0.003350059105580172,-0.0003647254342185523
2026-04-14 18:35:00,0.004503681607708643,-3.85438919898771e-06
2026-04-14 18:40:00,0.004479620280095631,0.00022289266176437543
2026-04-14 18:45:00,0.0047216954855535676,-3.144784840929924e-06
2026-04-14 18:50:00,0.004739684224835727,0.00042171376732954636
2026-04-14 18:55:00,0.005233573089640231,0.0015258842831165115
2026-04-14 19:00:00,0.004512893626980485,0.0023339133247269224
2026-04-14 19:05:00,0.002814232642903036,0.0017307627610610777
2026-04-14 19:10:00,0.0024311706520503407,0.0008887291589618944
2026-04-14 19:15:00,0.0017260688214157938,-0.0003506417355821001
2026-04-14 19:20:00,0.0008938881000428722,0.0006757637371489156
2026-04-14 19:25:00,0.002487790007329238,0.00012809843288254398
2026-04-14 19:30:00,0.0010011791581590046,0.0006092820398493664
2026-04-14 19:35:00,-0.00012609206597780087,0.00035876557916675024
2026-04-14 19:40:00,-0.0005335175267120462,0.0009346707649541506
2026-04-14 19:45:00,-0.000978142826859596,-0.000970023183383777
2026-04-14 19:50:00,-0.0005294309981422884,-0.0006906917684489491
2026-04-14 19:55:00,0.00028742554790639474,0.0001582489131035544
2026-04-14 20:00:00,0.0008451959177389057,-5.291145285657758e-05
2026-04-14 20:05:00,-0.0002787951524219068,0.0014154511599836735
2026-04-14 20:10:00,0.0005350979987124305,-0.0005132208875048376
2026-04-14 20:15:00,0.0008743147366381265,-0.0004285710744736389
2026-04-14 20:20:00,0.001029463839531175,0.0005064572235208359
2026-04-14 20:25:00,0.0005476411785299007,0.0017449171560544815
2026-04-14 20:30:00,0.0006324601047893452,0.0017474467093314084
2026-04-14 20:35:00,0.0009525315639304921,9.09508353080536e-05
2026-04-14 20:40:00,0.0014530635217919752,0.000736120207543183
2026-04-14 20:45:00,0.002009016444018741,0.0011098815557328606
2026-04-14 20:50:00,0.0016349549068799263,0.0008070561537252816
2026-04-14 20:55:00,0.0017806095957748624,0.0007766949063806276
2026-04-14 21:00:00,0.00047291528366777413,0.000817377363987003
2026-04-14 21:05:00,0.00043984137510122423,-0.00021248696703147924
2026-04-14 21:10:00,0.00027879860698654113,9.610007910773717e-05
2026-04-14 21:15:00,0.00016320341482511935,-0.000369075193966289
2026-04-14 21:20:00,0.0003553117071266598,-0.0006877158584141637
2026-04-14 21:25:00,4.545107089803935e-05,-0.0004166188526916225
2026-04-14 21:30:00,0.00011363507245221172,0.00011712135006107032
2026-04-14 21:35:00,-0.0003821433745141434,0.0021344782506072645
2026-04-14 21:40:00,0.00021684828656098887,2.390883155143616e-05
2026-04-14 21:45:00,-0.0003510800911694645,0.0006681448250239703
2026-04-14 21:50:00,-1.6522200676050147e-05,-0.00033480251340921606
2026-04-14 21:55:00,-0.000743256529968761,8.38820637766271e-05
2026-04-14 22:00:00,0.001056539395559497,-0.00022171818089859526
2026-04-14 22:05:00,0.0008687891669225678,0.0023795175972251056
2026-04-14 22:10:00,0.0004438521900596015,0.0009768004692264935
2026-04-14 22:15:00,-0.0007708021373069585,3.269952302302946e-05
2026-04-14 22:20:00,0.00016934836030735312,0.0005874885115603102
2026-04-14 22:25:00,-5.371512392038369e-05,-0.0003505661549900392
2026-04-14 22:30:00,-0.0002644797512783015,0.002307055289198435
2026-04-14 22:35:00,-3.7189314275209995e-05,0.0001835803163019903
2026-04-14 22:40:00,-0.0004482049672933641,0.0003887657044655736
2026-04-14 22:45:00,-0.0006983961967144126,-0.0001749275095135171
2026-04-14 22:50:00,-0.0011551652561063719,0.0020860826233035294
2026-04-14 22:55:00,-0.0013495962044220988,-0.0003454234290125881
2026-04-15 00:00:00,-0.0022940265252628933,-0.0003944655181014028
2026-04-15 00:05:00,-0.001767262751828369,-0.00047567334695844843
2026-04-15 00:10:00,-0.0016029252680720418,-0.0015833713660140497
2026-04-15 00:15:00,0.00017570423854174066,-0.0005599228662969355
2026-04-15 00:20:00,-0.000857362784095983,0.0006990082202133431
2026-04-15 00:25:00,-0.0009239384408985529,0.002462786474964393
2026-04-15 00:30:00,0.0004834491088363535,0.0003189622065867207
2026-04-15 00:35:00,0.000487483458970317,0.000387488262925578
2026-04-15 00:40:00,0.0004151644554930556,0.0007568559219811999
2026-04-15 00:45:00,0.0007169858800590845,0.0005612643956021543
2026-04-15 00:50:00,0.0004857866169327707,0.0003666745173964121
2026-04-15 00:55:00,0.00045075688632678634,0.0006885589561220837
2026-04-15 01:00:00,0.00021496575099533288,-4.78315953761012e-06
2026-04-15 01:05:00,-0.000942715628138302,0.0007832503886799074
2026-04-15 01:10:00,-0.0007796690834283027,-9.247570748642613e-05
2026-04-15 01:15:00,-0.0010588270344875639,0.0007347212873391087
2026-04-15 01:20:00,-0.0005085670922007068,0.0002348861479211814
2026-04-15 01:25:00,-0.00040332797832931533,0.0008502723932269237
2026-04-15 01:30:00,-0.0021608038737266355,-0.000195632839276569
2026-04-15 01:35:00,-0.00265511585998901,0.0008250580156420487
2026-04-15 01:40:00,-0.002534981394024527,6.522228403168684e-05
2026-04-15 01:45:00,-0.0023408850628481304,0.001778425935340383
2026-04-15 01:50:00,-0.001580187593409832,-0.0006594627960431427
2026-04-15 01:55:00,-0.0002770466841379715,0.0006299731159308621
2026-04-15 02:00:00,-0.0007463774679994373,0.00023637530760497755
2026-04-15 02:05:00,0.0012030462081220605,0.000775596105202983
2026-04-15 02:10:00,0.003399614570177789,0.0011379265392719641
2026-04-15 02:15:00,0.006469844673954839,0.0014653793489611394
2026-04-15 02:20:00,0.0017169266073722156,0.001255041834279656
2026-04-15 02:25:00,0.003504547412756409,0.0009982641083441288
2026-04-15 02:30:00,0.0036406879409423,0.0007640693933800885
2026-04-15 02:35:00,0.0033384319305707066,0.0017374598975280276
2026-04-15 02:40:00,0.0027414666847462854,0.0017041082679810585
2026-04-15 02:45:00,0.002976857151068657,0.002279871384497841
2026-04-15 02:50:00,0.0028441935447354183,0.0024003034653907094
2026-04-15 02:55:00,0.002245175212644668,0.002273951355531081
2026-04-15 03:00:00,0.002796563332500668,-0.0006782835106086941
2026-04-15 03:05:00,0.0021338074050269995,0.001232863902833411
2026-04-15 03:10:00,-0.0009241458497690758,-0.0009077788885782982
2026-04-15 03:15:00,-0.004473072744174189,-0.0011027818879052718
2026-04-15 03:20:00,-0.0014419374863177126,-0.00041904263590953695
2026-04-15 03:25:00,-0.003248053354152347,0.0009160509307075026
2026-04-15 03:30:00,-0.004373733196860741,0.002630632705268388
2026-04-15 03:35:00,-0.0032866683987951006,-5.348497556110186e-05
2026-04-15 03:40:00,-0.0030872678442452894,-0.0001007966748567674
2026-04-15 03:45:00,-0.003480076835714385,0.002629036958561686
2026-04-15 03:50:00,-0.004281767069191034,-0.00034486305395339876
2026-04-15 03:55:00,-0.004694378272514399,-0.00022914657950764034
2026-04-15 04:00:00,-0.006391516869692637,-0.002408996010346229
2026-04-15 04:05:00,-0.006568670737626903,-0.0007537696178895771
2026-04-15 04:10:00,-0.005056639220056169,-0.003936254047939343
2026-04-15 04:15:00,-0.003437915154668403,-0.002506569497459003
2026-04-15 04:20:00,-0.0030062383405518034,0.002161567922743215
2026-04-15 04:25:00,-0.001778194101209607,0.0020989904665479485
2026-04-15 04:30:00,-0.00023617985412727194,0.002243124664290848
2026-04-15 04:35:00,-0.00038104232101687785,0.0026124715747605975
2026-04-15 04:40:00,-2.278152004464573e-05,0.0020197379248711165
2026-04-15 04:45:00,-0.00014915077306376645,0.0015584083915670844
2026-04-15 04:50:00,0.0005678191752149786,0.0016620166183267217
2026-04-15 04:55:00,-7.462609221775551e-05,0.001130425392624598
2026-04-15 05:00:00,0.0008216586346332377,-0.0002448959845425208
