timestamp,y_true,y_pred
2026-04-13 17:10:00,0.0025348609801838506,-0.0022320260480110134
2026-04-13 17:15:00,0.004039098826112308,-0.000736487387719033
2026-04-13 17:20:00,0.0045911085394916284,-0.0006077329301912402
2026-04-13 17:25:00,0.005773175190949331,0.00036074382375022776
2026-04-13 17:30:00,0.005085189283601466,-1.614287062102956e-05
2026-04-13 17:35:00,0.004166253917052387,0.00016142692688266103
2026-04-13 17:40:00,0.00568352866698163,0.002061228744501121
2026-04-13 17:45:00,0.004735254052505411,0.002947893058058872
2026-04-13 17:50:00,0.005312305477596979,0.003044148812702913
2026-04-13 17:55:00,0.003841953514623242,0.002579764072444703
2026-04-13 18:00:00,0.0055852292557094785,0.0035635382376011993
2026-04-13 18:05:00,0.0026128306044679306,0.00373220903884812
2026-04-13 18:10:00,0.0022642684980063166,0.003978876314897881
2026-04-13 18:15:00,0.003900608198028621,0.003450148173817211
2026-04-13 18:20:00,0.0038327208839188387,0.003515412355164946
2026-04-13 18:25:00,0.0027339466376581356,0.0037377828144201193
2026-04-13 18:30:00,0.002078719835493459,0.0040369088527593775
2026-04-13 18:35:00,0.002174613154812377,0.0032531890136838753
2026-04-13 18:40:00,0.000997523146482493,0.0031897593866473672
2026-04-13 18:45:00,0.00026382022387672066,0.0025710770365665624
2026-04-13 18:50:00,-0.0015294205126679117,-0.004045411708492581
2026-04-13 18:55:00,-0.0006171039424209823,-0.005665788851542084
2026-04-13 19:00:00,-0.0013136055075140263,-0.002857752936258458
2026-04-13 19:05:00,0.00014589696528588547,-0.0019262921294857904
2026-04-13 19:10:00,-0.0001543152791043667,-0.0008392959838383154
2026-04-13 19:15:00,-0.004107996293848615,-0.001156771195541826
2026-04-13 19:20:00,-0.003280664141309231,-0.0006610773229782514
2026-04-13 19:25:00,-0.0033747072826209035,-0.001844745183660196
2026-04-13 19:30:00,-0.002146324374319164,-0.0008942482664898175
2026-04-13 19:35:00,-0.0030555057650634154,-0.001641917885580918
2026-04-13 19:40:00,-0.0022136111249171364,-0.0016133570122153673
2026-04-13 19:45:00,-0.0005826079044837229,-0.001644585939663147
2026-04-13 19:50:00,0.0019536103112489656,-0.0017830512014063047
2026-04-13 19:55:00,0.0017319971717491,6.740511116429565e-05
2026-04-13 20:00:00,0.0008238450792337204,-0.0010698307761717216
2026-04-13 20:05:00,0.0010481405975006908,-0.0002689107375702475
2026-04-13 20:10:00,0.0010079037829786586,-0.0006013824170451149
2026-04-13 20:15:00,0.0026441482219983214,0.00014287258655602998
2026-04-13 20:20:00,0.002597552160287009,0.0008623707483619229
2026-04-13 20:25:00,0.003372599007958499,0.00035572818352576634
2026-04-13 20:30:00,0.0022011356443716323,8.666549256927871e-06
2026-04-13 20:35:00,0.0020921724310092316,0.00024209416667759546
2026-04-13 20:40:00,0.0016949389141185378,0.0006428083901305153
2026-04-13 20:45:00,0.0012365818743127477,0.00024543889661572465
2026-04-13 20:50:00,0.0012230224936917722,0.0006414037734568981
2026-04-13 20:55:00,0.0006139273079295293,-0.0021216003692888404
2026-04-13 21:00:00,0.0013715686562800755,-0.0015364779151513647
2026-04-13 21:05:00,0.0017578164559264309,-0.001221278430003262
2026-04-13 21:10:00,0.001639633486233194,-0.0009468096124940481
2026-04-13 21:15:00,0.0009620781628800756,-0.00031329743592278217
2026-04-13 21:20:00,-0.0001223347375223227,-0.0015603799199307338
2026-04-13 21:25:00,-0.0007824767791682063,-0.0010244758699932289
2026-04-13 21:30:00,-0.0009237603182672416,-0.0012787964847577507
2026-04-13 21:35:00,-0.0006328900501539891,-0.0005124559471111402
2026-04-13 21:40:00,-0.0004050043403474035,-0.0005785203089290888
2026-04-13 21:45:00,-0.0005864471806589222,-0.00045630442120468765
2026-04-13 21:50:00,-0.0009192359182996768,-0.001306711381841706
2026-04-13 21:55:00,-0.0002362435597706991,-0.0001916073782239545
2026-04-13 22:00:00,0.0009695131064084705,-5.02225905873791e-05
2026-04-13 22:05:00,0.001123130385368043,-0.0002747009282547592
2026-04-13 22:10:00,0.0014137911229656908,-0.0001710586350281508
2026-04-13 22:15:00,0.0014371724319754975,7.286710553384687e-05
2026-04-13 22:20:00,0.0013617116667070661,0.0017356520422379404
2026-04-13 22:25:00,0.0019434631368220323,0.0015944261565823945
2026-04-13 22:30:00,0.001753994369728673,0.002040424100255009
2026-04-13 22:35:00,0.0019543382712896573,0.00215163899235461
2026-04-13 22:40:00,0.002511754089889351,0.0017692914622627904
2026-04-13 22:45:00,0.0026384127518017664,0.0018290594285998976
2026-04-13 22:50:00,0.0031064003085585767,0.0012814755028907668
2026-04-13 22:55:00,0.0037500978313627087,0.00131865469127965
2026-04-14 00:00:00,0.00366300775873718,0.0012651966765920225
2026-04-14 00:05:00,0.003506658459036416,0.001761764862048847
2026-04-14 00:10:00,0.0028257990537277067,0.0021914602170962395
2026-04-14 00:15:00,0.002496439088009339,0.0025657068148936114
2026-04-14 00:20:00,0.00241952060066275,0.00260329986212309
2026-04-14 00:25:00,0.0014666878321705212,0.0025071499577687963
2026-04-14 00:30:00,0.0016373745900111203,0.0018245532867393534
2026-04-14 00:35:00,0.002524228663807193,0.0014796559364437228
2026-04-14 00:40:00,0.0016675029070878367,0.0020036350432758076
2026-04-14 00:45:00,0.001411177557766763,0.0016273011354436496
2026-04-14 00:50:00,0.0006768616580856701,0.0012417412537716352
2026-04-14 00:55:00,-0.00011349664251270042,0.0013753050663547017
2026-04-14 01:00:00,-0.0019034258999024445,0.0006346693687947887
2026-04-14 01:05:00,-0.001802248887225133,0.0001420261240840209
2026-04-14 01:10:00,-0.0006384703811228576,-0.00028547639604026726
2026-04-14 01:15:00,0.0007831898060732811,0.00027636069515020467
2026-04-14 01:20:00,0.000934680601591964,0.0008297865985116079
2026-04-14 01:25:00,0.0014435429187056315,0.0008845874573733096
2026-04-14 01:30:00,0.0022685272709601634,0.0016825403035763912
2026-04-14 01:35:00,0.0024529076302002295,0.0018812158374305837
2026-04-14 01:40:00,0.00219316513240031,0.0011414542225131447
2026-04-14 01:45:00,0.0026151871980513164,0.0010105310656242155
2026-04-14 01:50:00,0.002394763310592296,0.0018207542553516595
2026-04-14 01:55:00,0.002540081094833724,0.0019830789165632638
2026-04-14 02:00:00,0.002837006437625078,0.0012183230804340144
2026-04-14 02:05:00,0.004038985317922794,0.0027142229153166945
2026-04-14 02:10:00,0.00342699521433687,0.003027784435613495
2026-04-14 02:15:00,0.00151215044611952,0.002590455442948225
2026-04-14 02:20:00,0.0015921950162507414,0.001266243971030786
2026-04-14 02:25:00,0.0016594937423430878,0.0011277881540989764
2026-04-14 02:30:00,2.727502562471784e-05,0.0015446744294714038
2026-04-14 02:35:00,-0.0007044114053709194,0.0007670300642052219
2026-04-14 02:40:00,0.000632919372112184,0.0004342185949245865
2026-04-14 02:45:00,-0.0006542046509903088,0.0004935454673822649
2026-04-14 02:50:00,-0.0010403143694119876,0.0002926517731327637
2026-04-14 02:55:00,-0.0009585948615438156,0.00023367142133020268
2026-04-14 03:00:00,-0.0005873197831292032,7.002742382656953e-05
2026-04-14 03:05:00,-0.0013431188143719908,-2.6262554821887377e-05
2026-04-14 03:10:00,-0.0017057376839346716,-0.00042787382061415915
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0008559837049044714
2026-04-14 03:20:00,-0.0002746247772833499,0.0011465712577453584
2026-04-14 03:25:00,-0.00039416882257548025,0.001179788601427476
2026-04-14 03:30:00,0.00022027101815602634,0.0005402602276423576
2026-04-14 03:35:00,0.00010066058517566034,0.0014158452017640983
2026-04-14 03:40:00,-0.0001194276275224837,0.0017575775691848832
2026-04-14 03:45:00,0.0017708151317918919,0.0006038668625365364
2026-04-14 03:50:00,0.001974835128883967,0.0010524478499068198
2026-04-14 03:55:00,0.002117330188770694,0.0019673434754096885
2026-04-14 04:00:00,0.0013901311330997146,0.001718990336068364
2026-04-14 04:05:00,-1.8870990571073776e-05,0.0015652631024894836
2026-04-14 04:10:00,0.0002893840125040015,0.0018451445603544043
2026-04-14 04:15:00,-0.0003228112274111794,0.001494043343517446
2026-04-14 04:20:00,-0.0002096880059863082,0.0008518732969505717
2026-04-14 04:25:00,-4.194120680978131e-06,0.0006778460786230228
2026-04-14 04:30:00,5.663327751825875e-05,0.0004352725491179064
2026-04-14 04:35:00,-0.0004006053178873259,0.00025472353336894633
2026-04-14 04:40:00,-0.001014662376416453,0.0006014528869928995
2026-04-14 04:45:00,-0.0009531261686426262,0.00039432958044030385
2026-04-14 04:50:00,-0.0006599408806788887,-1.4721341556254756e-05
2026-04-14 04:55:00,-0.001490049325758136,-0.0003143298716077136
2026-04-14 05:00:00,-0.0009139561308408872,-0.00048385816959289186
2026-04-14 05:05:00,-0.00023067421982325698,-0.00033446920499501684
2026-04-14 05:10:00,-0.00012371190239690577,3.083966067945662e-05
2026-04-14 05:15:00,0.0008277807880592292,0.00011701990967770676
2026-04-14 05:20:00,0.0012637523805452133,0.0007904052909434419
2026-04-14 05:25:00,0.0015820318050536741,0.0005587413807468655
2026-04-14 05:30:00,0.001387561635842971,0.0005634600337647531
2026-04-14 05:35:00,0.0013396158207985565,0.0008608136444594132
2026-04-14 05:40:00,0.0012304597958561203,0.0012054202741991922
2026-04-14 05:45:00,0.0008379613729267987,0.0011925883097269252
2026-04-14 05:50:00,0.0006327138396180487,0.0009088459661945708
2026-04-14 05:55:00,0.0012848016874791313,0.000517321901553926
2026-04-14 06:00:00,0.0008971938142057212,0.0009354359976625869
2026-04-14 06:05:00,-0.00012164965334449107,0.000863140491693786
2026-04-14 06:10:00,-0.0006229856736492678,0.0007914543337308716
2026-04-14 06:15:00,-0.0014925970390944343,0.00034664716481887757
2026-04-14 06:20:00,-0.00203998053827803,-0.0001120861092374133
2026-04-14 06:25:00,-0.00244849481272702,-0.0003260381482604403
2026-04-14 06:30:00,-0.0025964344044044907,-0.0009103262577026844
2026-04-14 06:35:00,-0.0029142275320506172,-0.0011850299242361806
2026-04-14 06:40:00,-0.0026640615190665073,-0.00179432672955011
2026-04-14 06:45:00,-0.0024173313167139554,-0.0017707011652230533
2026-04-14 06:50:00,-0.0026991531991065187,-0.0017559494553047305
2026-04-14 06:55:00,-0.0029430202175859677,-0.0015986545225859078
2026-04-14 07:00:00,-0.0016629605151816662,-0.0016406211357345357
2026-04-14 07:05:00,0.00042780569885714215,-0.0019465366811526814
2026-04-14 07:10:00,8.392958308789389e-06,0.00011168696240157082
2026-04-14 07:15:00,-0.0005414071681926202,0.0002870638174550453
2026-04-14 07:20:00,1.049358684390711e-05,0.00038102571541737454
2026-04-14 07:25:00,0.0006693194907487765,0.00020657583250406782
2026-04-14 07:30:00,0.0007221414325471187,0.00040303833453418035
2026-04-14 07:35:00,0.0017487164619200968,0.0006138780079713315
2026-04-14 07:40:00,0.0018530085203938285,0.0008039259421009592
2026-04-14 07:45:00,0.0018790217841200274,0.00026475880650490114
2026-04-14 07:50:00,0.0036119020179139483,0.000899422862932248
2026-04-14 07:55:00,0.004575458374805663,0.0013641517841521224
2026-04-14 08:00:00,0.0046610369218687,0.0018618947643797
2026-04-14 08:05:00,0.004887878426218961,0.0015461274852968776
2026-04-14 08:10:00,0.005160896716287056,-0.0008613386317109481
2026-04-14 08:15:00,0.004385769846942722,0.001073284970555127
2026-04-14 08:20:00,0.0016922234123946112,0.0026086792613134106
2026-04-14 08:25:00,0.0010817134891638602,0.0015803498239091002
2026-04-14 08:30:00,0.0015432975524927173,0.00019390284989930323
2026-04-14 08:35:00,0.0022041023647787483,-9.094315255043744e-05
2026-04-14 08:40:00,0.001749125621511638,-0.00035729675816528603
2026-04-14 08:45:00,0.001017726537213548,-0.00038345528461633164
2026-04-14 08:50:00,-0.000713799063435161,-0.0001438847786545407
2026-04-14 08:55:00,-0.001178017865083092,-0.000524498669777975
2026-04-14 09:00:00,-0.0018630643064838637,-0.0005860875688652904
2026-04-14 09:05:00,-0.0025758645629849752,-0.0011510724464942768
2026-04-14 09:10:00,-0.0021147135047794308,-0.001275723928841382
2026-04-14 09:15:00,-0.0012107614951375467,-0.0015286793738997584
2026-04-14 09:20:00,0.0009674947668134593,-0.0013503643228674567
2026-04-14 09:25:00,0.002816184239383901,2.6994154583251055e-05
2026-04-14 09:30:00,0.0033384472936131004,0.0010368836433301166
2026-04-14 09:35:00,0.002009206224332871,0.0010503115273331504
2026-04-14 09:40:00,0.0014451700694326775,0.0002340848338296503
2026-04-14 09:45:00,0.001432693467798174,0.0011249947757859368
2026-04-14 09:50:00,0.0018702856067527307,0.0017223107215643635
2026-04-14 09:55:00,0.002254386864660063,0.0022193320615772304
2026-04-14 10:00:00,0.0016353336001930785,0.0020402949800360655
2026-04-14 10:05:00,0.0010996800328815226,0.0021607462175730783
2026-04-14 10:10:00,0.0011414977437382845,0.0018893305139037922
2026-04-14 10:15:00,0.001273455323577366,0.001787072572432076
2026-04-14 10:20:00,0.001829815197377016,0.0017268147941914547
2026-04-14 10:25:00,-0.0015159042133454648,0.0011756512292480543
2026-04-14 10:30:00,-0.0030346815386650405,-0.0010419482760657599
2026-04-14 10:35:00,-0.0018271451036095954,-0.0016909129735100613
2026-04-14 10:40:00,-0.0013405290299584038,-0.0002878567491184214
2026-04-14 10:45:00,-0.0017843830467576538,0.000609546435800648
2026-04-14 10:50:00,-0.0014578527390085583,-0.0003376719783663905
2026-04-14 10:55:00,-0.0017436723136849963,-0.0007340994759417687
2026-04-14 11:00:00,-0.001187546789449101,-0.0009687692877450398
2026-04-14 11:05:00,-0.00020270178561965224,0.0004779516040902676
2026-04-14 11:10:00,-0.0007273974126054128,0.00015295321347927123
2026-04-14 11:15:00,0.00031549926976026654,-0.00020912330413581738
2026-04-14 11:20:00,-0.0004242189367662519,-0.00047007380555016395
2026-04-14 11:25:00,0.001045697052308725,-0.00025014572766472005
2026-04-14 11:30:00,0.0021446820648929332,0.0007225914596157691
2026-04-14 11:35:00,-0.0033052754111562166,0.0013085966186434008
2026-04-14 11:40:00,-0.0023151238141245756,0.00048447307713364135
2026-04-14 11:45:00,-0.0013136490423999447,0.00019199220828537898
2026-04-14 11:50:00,-0.001455788797015245,0.00011020536572850073
2026-04-14 11:55:00,-0.002122011154950698,0.00035463095647180533
2026-04-14 12:00:00,-0.0018531300682589347,0.0015191856858136038
2026-04-14 12:05:00,-0.0017403277128131833,0.0009700819243582224
2026-04-14 12:10:00,-0.0012093190163131595,0.0012447138416811453
2026-04-14 12:15:00,-0.0020075205089291615,0.0007586910303837012
2026-04-14 12:20:00,-0.0011879342428198214,-0.00019303405030232773
2026-04-14 12:25:00,-0.001190089146151152,-0.0003741084858473281
2026-04-14 12:30:00,-0.0021781965159100025,-0.0008811030495252755
2026-04-14 12:35:00,0.003049961960192249,-0.0005089123037819278
2026-04-14 12:40:00,0.0022816398728107146,0.0006644462717855521
2026-04-14 12:45:00,0.0011607929895784963,0.0008566923151464917
2026-04-14 12:50:00,0.0006014243670140473,0.000501094940886483
2026-04-14 12:55:00,0.0013202400982201823,0.0008312336106311724
2026-04-14 13:00:00,0.0007144376412338005,0.0009382966363573896
2026-04-14 13:05:00,-0.00028057656574098644,0.0004561679638293488
2026-04-14 13:10:00,-0.001426699632666839,9.75721236045373e-06
2026-04-14 13:15:00,-0.0013992813162353457,-0.0005294954343713423
2026-04-14 13:20:00,-0.0024870969849235536,-0.000958873064759721
2026-04-14 13:25:00,-0.002101274631151284,-0.0012045400980696958
2026-04-14 13:30:00,0.00037487892792320565,-0.0005428076307963377
2026-04-14 13:35:00,-0.0009087749753327046,0.00048585018618756414
2026-04-14 13:40:00,-0.0019376988930464023,-0.0006756222132030094
2026-04-14 13:45:00,-0.0005362278594116532,-0.0009602386951650902
2026-04-14 13:50:00,-0.0017822737718606874,9.531020950246435e-05
2026-04-14 13:55:00,-0.0006850499128763232,0.001276238816133385
2026-04-14 14:00:00,0.0006302087958331981,0.0011832219142868632
2026-04-14 14:05:00,0.00038524914999271687,0.000892483061054716
2026-04-14 14:10:00,0.002483365250315117,0.0005052142997618688
2026-04-14 14:15:00,0.0036198642219194,0.0012751111045072375
2026-04-14 14:20:00,0.005116224534402747,0.0018710012000371884
2026-04-14 14:25:00,0.0032558280288590424,0.00254802130369188
2026-04-14 14:30:00,0.003887095365319837,0.0031723743614610893
2026-04-14 14:35:00,0.0033358008038106846,0.0024079734869324205
2026-04-14 14:40:00,0.004971809867669208,0.0034683878984491574
2026-04-14 14:45:00,0.004511254410614285,0.002975553483087647
2026-04-14 14:50:00,0.0057735104874101495,0.0033448341914417853
2026-04-14 14:55:00,0.005058708403195666,0.0038111529791061884
2026-04-14 15:00:00,0.0038062973039370007,0.003698928421997598
2026-04-14 15:05:00,0.005265521617440427,0.003569061415793277
2026-04-14 15:10:00,0.002936056269554399,0.004120077296451668
2026-04-14 15:15:00,0.003602645833995055,0.0027286733022036124
2026-04-14 15:20:00,0.0021349932113210457,0.0030118211648094205
2026-04-14 15:25:00,0.00532461750855262,0.00147735023298463
2026-04-14 15:30:00,0.004007086967762419,-0.00031030904740258266
2026-04-14 15:35:00,0.003122833181608442,-0.00047619864361159164
2026-04-14 15:40:00,0.0010614350805067119,0.00011077693032322334
2026-04-14 15:45:00,0.0011256825638508161,-0.00014186294858210407
2026-04-14 15:50:00,0.002051090360444263,0.0004893635653535019
2026-04-14 15:55:00,0.0016625246280792538,0.0006301174385787572
2026-04-14 16:00:00,8.548567859456568e-05,0.0005767064452030309
2026-04-14 16:05:00,-0.0019488937601899181,0.0008028345422714564
2026-04-14 16:10:00,-0.00021062443967778677,0.00010931881596730139
2026-04-14 16:15:00,-0.0009661031816641241,0.0005613876478825713
2026-04-14 16:20:00,0.0004997303642291229,-0.0002750725573286413
2026-04-14 16:25:00,-0.0013857564784682808,0.0007507160652051746
2026-04-14 16:30:00,-0.0012410005677399027,-2.7850164467848173e-06
2026-04-14 16:35:00,0.0015785487080073324,0.00021898062944144124
2026-04-14 16:40:00,0.0024480529813999397,0.00043819031496313785
2026-04-14 16:45:00,0.001881644329204235,0.0012348468091279755
2026-04-14 16:50:00,0.0016810887757969795,0.0017460158540322276
2026-04-14 16:55:00,0.000894701967894207,0.0013053542752083898
2026-04-14 17:00:00,0.0032950056298695074,0.0013205603500631969
2026-04-14 17:05:00,0.003767212254620844,0.0021563124927708424
2026-04-14 17:10:00,0.003119373657533231,0.002425418420845388
2026-04-14 17:15:00,0.003227795092341168,0.0019459805194299755
2026-04-14 17:20:00,0.0027233019071850606,0.0019901105758033796
2026-04-14 17:25:00,0.0028754860367179447,0.0019779712586752624
2026-04-14 17:30:00,0.0016771675393680852,0.002430741494690487
2026-04-14 17:35:00,0.0008911221769754007,0.0020196614545253265
