timestamp,y_true,y_pred
2026-04-09 14:50:00,0.0016647108407248368,-1.5493871765475345e-05
2026-04-09 14:55:00,0.0021916605700074143,-0.004401389282623135
2026-04-09 15:00:00,0.0022280541759762684,1.1409743599716997e-06
2026-04-09 15:05:00,0.0010164281320825808,0.001055715148704926
2026-04-09 15:10:00,-0.00014722336755923493,3.160979764132523e-05
2026-04-09 15:15:00,0.0006855278201616244,0.0003391513302237694
2026-04-09 15:20:00,0.003370170385865734,2.0929312431943024e-05
2026-04-09 15:25:00,0.004537125265617448,-0.002375687762268909
2026-04-09 15:30:00,0.0029973386446506822,-0.0003220121865883682
2026-04-09 15:35:00,-0.0014012832003515996,5.990714994013989e-05
2026-04-09 15:40:00,-0.0022219203590605474,1.2001354400128072e-05
2026-04-09 15:45:00,0.00028708805942301296,3.626787303779266e-05
2026-04-09 15:50:00,0.0007218641194484121,0.00013017738270929547
2026-04-09 15:55:00,0.0011472112179031768,4.3037286019569636e-05
2026-04-09 16:00:00,-0.0023431176688113453,0.008714647208333662
2026-04-09 16:05:00,0.0007653620588392585,4.581598502955149e-05
2026-04-09 16:10:00,-0.0012332526710494562,0.0004147019191609408
2026-04-09 16:15:00,-0.0010884686448395797,5.0385338093969446e-05
2026-04-09 16:20:00,-0.0024743371109874346,0.0011241788434706759
2026-04-09 16:25:00,-0.001968382581472028,6.931322707483942e-05
2026-04-09 16:30:00,0.0011346708255910443,0.0002707116392056483
2026-04-09 16:35:00,0.0009577217038501118,0.0006829589584031331
2026-04-09 16:40:00,0.0028494325142780497,8.848748594484054e-05
2026-04-09 16:45:00,0.0004451116526880128,0.0006336929977406924
2026-04-09 16:50:00,-0.00023514493014076265,0.00010767538616355965
2026-04-09 16:55:00,0.00016353812676328516,0.0007969135103035193
2026-04-09 17:00:00,0.004099555461410276,9.327762427967695e-05
2026-04-09 17:05:00,0.004623454997780385,-0.0009782100148901455
2026-04-09 17:10:00,0.001855750529951905,0.00017004717528415155
2026-04-09 17:15:00,0.0019047465679733477,-0.0006519952824212768
2026-04-09 17:20:00,0.0015016319229470554,0.00020977886877667705
2026-04-09 17:25:00,0.002453681228534066,0.0003153416764843022
2026-04-09 17:30:00,-0.0014595631628271377,0.00024267859930019646
2026-04-09 17:35:00,-0.000751578349838411,-0.0007285502705406972
2026-04-09 17:40:00,0.000728256921153303,-0.00039206870281490027
2026-04-09 17:45:00,0.0022980047118803526,0.00024822194539574614
2026-04-09 17:50:00,0.0009185190779206209,0.0004447408121684991
2026-04-09 17:55:00,-0.0010330719571562952,0.0002718139041655298
2026-04-09 18:00:00,-0.00015220208296184978,-0.0007916224543176757
2026-04-09 18:05:00,0.0004839705706860542,0.0002495947421391625
2026-04-09 18:10:00,0.0008536653336506106,0.00028388962240157955
2026-04-09 18:15:00,-0.00024190302726090351,0.00025804501728475846
2026-04-09 18:20:00,-0.0005194431436095215,0.00013525313189039
2026-04-09 18:25:00,-0.0010102845310999697,0.00023430497096697846
2026-04-09 18:30:00,-0.0018516610217833573,0.0009610943536293904
2026-04-09 18:35:00,-0.0008099515933110979,0.00019760746966674604
2026-04-09 18:40:00,0.0002505789430742311,0.00023030928756977433
2026-04-09 18:45:00,0.000714349898892408,0.0001938937621303738
2026-04-09 18:50:00,0.0009351432932653836,0.00018466889874914827
2026-04-09 18:55:00,0.0007075464609478388,-0.00039736325359670074
2026-04-09 19:00:00,0.0017732239554621998,0.0002010875911930984
2026-04-09 19:05:00,-0.00010015210609459757,0.002630500844840578
2026-04-09 19:10:00,0.0002628543072127343,0.0002145048075721787
2026-04-09 19:15:00,-0.0010385191401542926,-0.001153482613943377
2026-04-09 19:20:00,0.0012970278614847786,0.00021448991303757794
2026-04-09 19:25:00,0.0002544439058773662,0.0006005060838173051
2026-04-09 19:30:00,0.0016261183144195002,0.00016248164513744685
2026-04-09 19:35:00,-0.00012087362468804486,0.000213834459015637
2026-04-09 19:40:00,0.0005420415920305288,0.00036119620158558887
2026-04-09 19:45:00,-0.003014579694493591,-0.000325295258051567
2026-04-09 19:50:00,-0.0024665093260747284,0.0009460895813107118
2026-04-09 19:55:00,-0.003016228330412929,0.00017834657481501342
2026-04-09 20:00:00,-2.089383840875314e-05,0.0008949091275655159
2026-04-09 20:05:00,-0.0012397235729313394,0.00018364701155203136
2026-04-09 20:10:00,-0.00037636196428358915,0.0013234453318961416
2026-04-09 20:15:00,-0.001890608799424598,0.0001781929571380535
2026-04-09 20:20:00,-0.0008182647176546709,0.0006227017460081865
2026-04-09 20:25:00,-0.002334514910828034,0.00015851712761774973
2026-04-09 20:30:00,-0.0009948405253510373,0.0010909438489789156
2026-04-09 20:35:00,-0.001265337672464284,0.00014097701263733028
2026-04-09 20:40:00,0.00041076713434584633,0.0015004901845434239
2026-04-09 20:45:00,0.000869231057581743,0.00012805223374172262
2026-04-09 20:50:00,0.0024475254850564454,-0.000736217304866073
2026-04-09 20:55:00,0.001568164700161745,0.00018547048374398836
2026-04-09 21:00:00,-0.0004921223871559022,0.00016758433975058221
2026-04-09 21:05:00,-0.0012408104731971292,-3.945694989991076e-05
2026-04-09 21:10:00,-0.0012811470109888035,0.0001492789652301945
2026-04-09 21:15:00,-0.000452547472828968,-0.0005731234273079692
2026-04-09 21:20:00,-0.0009635788900670406,0.00014323704947164583
2026-04-09 21:25:00,-0.0004316052429498285,0.001167493034122147
2026-04-09 21:30:00,-0.0002850424019875675,0.00041411078150986103
2026-04-09 21:35:00,-8.383336447082002e-05,0.0030452542086961557
2026-04-09 21:40:00,-0.0005009794357366815,0.00011863293374271433
2026-04-09 21:45:00,-1.4673498927919582e-05,0.0008043998239727949
2026-04-09 21:50:00,-7.755211977844567e-05,0.00011210176016304601
2026-04-09 21:55:00,7.7573907532269e-05,0.00022527623694466018
2026-04-09 22:00:00,6.917318137666939e-05,-9.441207307966549e-05
2026-04-09 22:05:00,0.00035627089538792234,0.00014927022787789642
2026-04-09 22:10:00,5.660418893427277e-05,9.581325867453021e-05
2026-04-09 22:15:00,-0.0002809147777558252,0.00014964711889271456
2026-04-09 22:20:00,-0.0016734791082235745,0.0005923695398973421
2026-04-09 22:25:00,-0.0012523299270625898,0.00013332226670949383
2026-04-09 22:30:00,-0.0009880211120059101,-0.0008849425380627421
2026-04-09 22:35:00,0.000686087659397927,0.00012982889325187721
2026-04-09 22:40:00,0.0005791615330057454,-0.0021873108831413496
2026-04-09 22:45:00,0.001656636359333774,7.272626929746875e-05
2026-04-09 22:50:00,0.0006059672229259405,0.0002000903298868444
2026-04-09 22:55:00,0.0006983247829417394,0.00017702113803893307
2026-04-10 00:00:00,-0.0013397759190159064,0.0001651569824614411
2026-04-10 00:05:00,-0.0005933828552286968,-0.00011053528921320716
2026-04-10 00:10:00,-0.001130565770314007,-3.3554209286547955e-05
2026-04-10 00:15:00,-0.00020143607200751035,0.00016007095159981013
2026-04-10 00:20:00,-0.0017129294645208404,0.0006164238531699842
2026-04-10 00:25:00,-0.0006991150076949282,0.0001435503562795729
2026-04-10 00:30:00,-0.0010077894573168322,0.0003759185002965693
2026-04-10 00:35:00,0.00038650509554472023,0.00011950443560578099
2026-04-10 00:40:00,0.0006151630533501873,-0.0012249213293767536
2026-04-10 00:45:00,0.00048302585127402153,0.00011786356100936085
2026-04-10 00:50:00,0.00013860130307463692,-0.002392665375323492
2026-04-10 00:55:00,-0.000991165687697304,0.00011726088201521472
2026-04-10 01:00:00,-0.0004788246207336755,7.72975424569035e-05
2026-04-10 01:05:00,-0.0008676243290004493,0.00011401392120725281
2026-04-10 01:10:00,-0.0002689601135763553,-0.00015880879162987908
2026-04-10 01:15:00,0.00024994145409173996,-0.01045057466517157
2026-04-10 01:20:00,0.0005988043002886911,0.00015343657719397001
2026-04-10 01:25:00,0.0003677007503650742,0.0010820067061181405
2026-04-10 01:30:00,0.00011969773187026078,-0.001125237715388761
2026-04-10 01:35:00,0.00030451725325519874,0.00010104714409390063
2026-04-10 01:40:00,0.0005838410606102684,0.00014900709397989214
2026-04-10 01:45:00,-0.001096714798128673,0.0005613339198880713
2026-04-10 01:50:00,-0.0017254228780974046,-0.0009285334604036885
2026-04-10 01:55:00,-0.0019103005442584475,1.3769075621287359e-05
2026-04-10 02:00:00,-0.0003237817739147886,0.00016419505206036853
2026-04-10 02:05:00,-7.151902198643256e-05,0.0002451299552172229
2026-04-10 02:10:00,1.262121626410817e-05,0.00017111933545074545
2026-04-10 02:15:00,0.000765133494258663,0.00024877372204363927
2026-04-10 02:20:00,0.0011878146345694063,-0.0010740060161728033
2026-04-10 02:25:00,0.00030286141167223946,0.0001716003458445031
2026-04-10 02:30:00,-0.0006116394544672943,0.0017470880826048962
2026-04-10 02:35:00,-0.0005968844491253122,0.00016577447653237738
2026-04-10 02:40:00,0.0014982346541252411,-0.00013748565263223283
2026-04-10 02:45:00,0.0010170909975339981,0.00016647370339412137
2026-04-10 02:50:00,0.000617895015340153,-0.0021065879545254206
2026-04-10 02:55:00,-0.0003738231440042483,0.00015815573402721514
2026-04-10 03:00:00,0.0005774320811617883,0.0005548692326710559
2026-04-10 03:05:00,-9.455102453159725e-05,0.0001448385898129655
2026-04-10 03:10:00,0.000365424158601968,-0.0014154536812855875
2026-04-10 03:15:00,0.001612942479878754,0.00015051753437233834
2026-04-10 03:20:00,0.003021207381230795,0.00022657654111354425
2026-04-10 03:25:00,0.0019823025736354083,-0.00034123898716181226
2026-04-10 03:30:00,-0.0010715091794164522,0.00017176413236237706
2026-04-10 03:35:00,-0.0016458458696124723,-0.00016982383147772873
2026-04-10 03:40:00,-0.0014700935139693172,0.00016257883377843911
2026-04-10 03:45:00,-0.0023924938813006946,-0.0003368045523394122
2026-04-10 03:50:00,-0.0013228320609695032,0.0001425401332114922
2026-04-10 03:55:00,-0.002567881061132482,0.0016212690216905123
2026-04-10 04:00:00,-0.0013994978824207749,0.00014403448829280603
2026-04-10 04:05:00,-0.0029121903235491686,0.0021893174735299445
2026-04-10 04:10:00,-0.001695217262112081,0.00011587431919414287
2026-04-10 04:15:00,-0.0009481409774103611,-0.0003293426288659689
2026-04-10 04:20:00,0.00047401902651778016,9.600120012787845e-05
2026-04-10 04:25:00,0.0011143235956190267,0.000658711777833717
2026-04-10 04:30:00,0.0011776666079015286,-0.0007658435716274744
2026-04-10 04:35:00,0.00032641577867842386,0.0001061055939956792
2026-04-10 04:40:00,0.0006818842155471572,0.0006848224714208477
2026-04-10 04:45:00,0.0011888993981887808,7.90597026255793e-05
2026-04-10 04:50:00,0.0017902320406921746,0.0005823811707373568
2026-04-10 04:55:00,0.0014863263887150424,0.00013933577500521574
2026-04-10 05:00:00,0.0013576136669666283,-0.00010715876064208275
2026-04-10 05:05:00,0.00011138911697727849,0.0001507903891647136
2026-04-10 05:10:00,-0.0009163418427906578,0.0006044445137265934
2026-04-10 05:15:00,0.00021209197311478079,0.0001510284968693022
2026-04-10 05:20:00,0.0014763094950662747,0.00033659258384379393
2026-04-10 05:25:00,0.0019724555896996065,0.00014991341046889469
2026-04-10 05:30:00,0.0009507110586159939,0.001068694863959712
2026-04-10 05:35:00,-0.0001469032791447944,-0.0004400728545351374
2026-04-10 05:40:00,0.00024969286858045336,0.0001725130519419563
2026-04-10 05:45:00,2.3074462339067736e-05,0.0006257044352757284
2026-04-10 05:50:00,0.0002853923219454657,0.0001664901644637499
2026-04-10 05:55:00,0.00016992335658372326,0.0009021121130058121
2026-04-10 06:00:00,0.0007255250938946745,0.00012975986561584738
2026-04-10 06:05:00,0.00019720886580643082,-0.0004639677429098662
2026-04-10 06:10:00,-0.00034617067398912127,0.00014479500529647916
2026-04-10 06:15:00,-0.001449477781108044,0.0001158776786836254
2026-04-10 06:20:00,-0.0007974666168699684,-0.0020481532645916143
2026-04-10 06:25:00,-0.0006402069031459234,0.00014038011003542173
2026-04-10 06:30:00,-6.087788004016659e-05,0.0017289183016237918
2026-04-10 06:35:00,-7.558245734884395e-05,0.0001102726652526448
2026-04-10 06:40:00,-0.0008213242266066345,0.0025933789571907246
2026-04-10 06:45:00,-0.00026454693342969904,0.00011154991172400974
2026-04-10 06:50:00,-0.00019528112669853215,-0.01693176394642695
2026-04-10 06:55:00,0.00030046025273477994,0.00010694949190611527
2026-04-10 07:00:00,-0.00038644827219691535,0.001044803849213283
2026-04-10 07:05:00,-0.00016381358051198447,0.00010972646116309497
2026-04-10 07:10:00,1.470552707338868e-05,-0.0003652376081657794
2026-04-10 07:15:00,0.0008021334659336077,0.00010666199655150102
2026-04-10 07:20:00,0.0008565742594122128,-0.0012753493414398042
2026-04-10 07:25:00,0.000993172806554199,9.981241559810176e-05
2026-04-10 07:30:00,0.0004595718508149105,0.00023140091891795587
2026-04-10 07:35:00,0.0003818627816212228,0.00010481122528885191
2026-04-10 07:40:00,0.00010283046099068827,0.0005915249180508396
2026-04-10 07:45:00,-0.0009571548046931611,0.0005027498948700479
2026-04-10 07:50:00,-0.0016901134509321736,-0.00014637934973918494
2026-04-10 07:55:00,-0.001898821159279862,-0.00132671453506552
2026-04-10 08:00:00,-0.0018707742261376836,0.00011221184868382359
2026-04-10 08:05:00,-0.001017544316281871,-0.0009527161670425889
2026-04-10 08:10:00,-0.00015138867599695516,0.0011389114329065089
2026-04-10 08:15:00,0.0010997665944643131,7.524822119519327e-05
2026-04-10 08:20:00,-0.0004207753689691174,-0.0015604423225421174
2026-04-10 08:25:00,-0.0009424892932017315,-0.0009332840792938551
2026-04-10 08:30:00,-0.00302674626669841,-0.0003391695301973507
2026-04-10 08:35:00,-0.0014319620534237743,0.00045259936533126153
2026-04-10 08:40:00,-0.0011161467564821947,8.833312640127711e-05
2026-04-10 08:45:00,0.0014534763809574969,0.00026341709204235714
2026-04-10 08:50:00,0.0013835615327941753,0.0005838382914481576
2026-04-10 08:55:00,0.00023596881107579293,0.002225838162175044
2026-04-10 09:00:00,0.00043983934998337304,0.0008898660254526658
2026-04-10 09:05:00,0.0005007269060168795,-0.002218734701793187
2026-04-10 09:10:00,0.001427266501124791,0.0004734650912395242
2026-04-10 09:15:00,0.0006415238619741359,0.0013019001791833898
2026-04-10 09:20:00,0.00031545542561062234,-0.00011056981315350324
2026-04-10 09:25:00,7.783058809174292e-05,8.276248498480826e-05
2026-04-10 09:30:00,-0.00045428256735746686,-0.0002797546082713759
2026-04-10 09:35:00,-0.001066639838823491,0.0003477224345262024
2026-04-10 09:40:00,-0.0010354320696794872,6.58888012282603e-05
2026-04-10 09:45:00,-0.0012482359502339335,-0.019194809579258156
2026-04-10 09:50:00,-0.0001641994648249323,-0.0006590733274036671
2026-04-10 09:55:00,0.00016422539340510411,-0.0009257922217356558
2026-04-10 10:00:00,-0.00044662796633510027,0.003279809793758451
2026-04-10 10:05:00,-0.0007919040862027771,-0.0006033985582900717
2026-04-10 10:10:00,-0.0006928773957959322,6.418043636820614e-05
2026-04-10 10:15:00,0.0009225306637450359,0.0035227257484496764
2026-04-10 10:20:00,0.0006929503638293255,3.9412198967765246e-05
2026-04-10 10:25:00,-0.0008788967356334609,0.00019017521995606974
2026-04-10 10:30:00,-0.003082641196751723,-0.0003851226461532358
2026-04-10 10:35:00,-0.0027577965240670466,-0.0005028430686440399
2026-04-10 10:40:00,-0.0001919003305097533,-4.131430550507151e-06
2026-04-10 10:45:00,0.0019514753540406105,-0.0003111643362057494
2026-04-10 10:50:00,0.0012512279172867125,4.903939276557252e-06
2026-04-10 10:55:00,0.0010960776277091355,-5.056380831604964e-06
2026-04-10 11:00:00,0.0029946915574718957,0.0038766385736174226
2026-04-10 11:05:00,0.002382074288249214,0.001775046241722241
2026-04-10 11:10:00,0.0004022962534335761,-0.0027327424735086696
2026-04-10 11:15:00,-0.002343640951638193,0.0017247693735364955
2026-04-10 11:20:00,-0.0010144785040822057,1.6392382877994637e-05
2026-04-10 11:25:00,0.0003979244817120531,4.123684355809663e-06
2026-04-10 11:30:00,0.0004506411183093917,0.00018340975051500704
2026-04-10 11:35:00,0.000623121183545905,0.00037264688337208617
2026-04-10 11:40:00,0.00029886557585712126,-0.0003717309061357301
2026-04-10 11:45:00,-0.0004885547720725469,-0.0010760420051515191
2026-04-10 11:50:00,-0.0012150247605688946,5.984621429843326e-06
2026-04-10 11:55:00,-0.0009979704553177982,-9.045973107775877e-06
2026-04-10 12:00:00,0.0010210602438895933,-0.0010940977254464022
2026-04-10 12:05:00,0.0027375111651259942,0.00046392988195678253
2026-04-10 12:10:00,0.002324948788546166,0.0016541701946100025
2026-04-10 12:15:00,0.0015243857313187448,-0.0011847261387381049
2026-04-10 12:20:00,-0.0009607471440933324,0.0013572570852569672
2026-04-10 12:25:00,-0.0006306734539958114,0.0010347135873642278
2026-04-10 12:30:00,-0.0002500501689315371,-4.595117713704537e-05
2026-04-10 12:35:00,0.0005509132261778404,-0.0004975886180955598
2026-04-10 12:40:00,0.00038055391026325935,-7.517336516105933e-05
2026-04-10 12:45:00,0.00025845413055769484,-4.45008011108187e-05
2026-04-10 12:50:00,-0.0002628024213979785,-0.0009218430958373115
2026-04-10 12:55:00,-0.0002964411318000515,0.000490907075700423
2026-04-10 13:00:00,-0.0002458450621158903,-5.378527942275568e-05
2026-04-10 13:05:00,0.0011117078257338875,-0.000491984816723025
2026-04-10 13:10:00,0.0012755438813289999,-4.5733988944492314e-05
2026-04-10 13:15:00,0.00021222879183824261,0.000169766546520169
2026-04-10 13:20:00,0.00010711259118778571,-3.3742089038555124e-05
2026-04-10 13:25:00,0.0011270917715968665,-0.00036591660979970583
2026-04-10 13:30:00,0.0008484650433189245,-2.451080532998703e-05
2026-04-10 13:35:00,0.0006445335070868197,6.132811765447711e-05
2026-04-10 13:40:00,0.0003984807450194694,-2.0791508529199e-05
2026-04-10 13:45:00,0.0007512565012799399,0.0004127481727609746
2026-04-10 13:50:00,0.00015319929474344463,-2.811655058830017e-05
2026-04-10 13:55:00,-0.0004530220422349629,0.0014382404458800743
2026-04-10 14:00:00,0.0001447303979364989,-3.1607707289646214e-05
2026-04-10 14:05:00,-0.0010161706361309086,0.00043878756017749884
2026-04-10 14:10:00,-0.0009948516203994728,-8.225547267712687e-05
2026-04-10 14:15:00,0.0026894292798527175,-0.0020987630903114784
2026-04-10 14:20:00,0.0032234109841962066,-0.0005748560242315793
2026-04-10 14:25:00,0.0022485494589776778,-7.221205211519107e-05
2026-04-10 14:30:00,-0.0026747476561066463,6.490693128823188e-05
2026-04-10 14:35:00,-0.002268097532011737,-7.167874679250497e-05
2026-04-10 14:40:00,-0.00033947532529055024,0.0005244910669354187
2026-04-10 14:45:00,0.0006478741463791238,-8.409525641898109e-05
2026-04-10 14:50:00,0.001933028117154123,0.0006461244811914635
2026-04-10 14:55:00,0.0002996662829755081,-9.913602335112691e-05
2026-04-10 15:00:00,0.00027872928965244625,0.00212959649998502
2026-04-10 15:05:00,0.0003978824330861386,-8.844984689534833e-05
