timestamp,y_true,y_pred
2026-04-13 12:45:00,-0.0026257255445543137,0.0006075807029806888
2026-04-13 12:50:00,-0.0026155618478842513,0.0005091073032977276
2026-04-13 12:55:00,-0.0035630851563297483,7.898552391188708e-05
2026-04-13 13:00:00,-0.00328357396621648,-0.00024922530144582734
2026-04-13 13:05:00,-0.0017270996760618829,-0.0006248249501946157
2026-04-13 13:10:00,-0.0008348077143036647,-0.00037514710070038894
2026-04-13 13:15:00,-0.0013949694330079865,-0.000582256007828943
2026-04-13 13:20:00,-0.0025837615083297294,-0.0008974788288574914
2026-04-13 13:25:00,-0.002105659018859285,-0.0013469462186453942
2026-04-13 13:30:00,-0.0012784539870711598,-0.0014120855683276343
2026-04-13 13:35:00,-0.0001209686406191679,-0.0014785443956366231
2026-04-13 13:40:00,0.0017000472084927054,-0.0021938155204647898
2026-04-13 13:45:00,0.002727392027743747,-0.0022923675501452306
2026-04-13 13:50:00,0.003354654703327853,-0.0018629232734302481
2026-04-13 13:55:00,0.0036964541960706754,0.0004542262815744589
2026-04-13 14:00:00,0.003662324580394838,4.253185964485935e-05
2026-04-13 14:05:00,0.002960731205259748,0.0007123138320199725
2026-04-13 14:10:00,0.003575868206782573,0.0020133798150141725
2026-04-13 14:15:00,0.0046374232113723934,0.0024902666379094445
2026-04-13 14:20:00,0.0048227073884348215,0.0029939278953458105
2026-04-13 14:25:00,0.00502460950848338,0.003381510197262885
2026-04-13 14:30:00,0.00423615971279645,0.003628962887871701
2026-04-13 14:35:00,0.003371026587124959,0.003826706780792753
2026-04-13 14:40:00,0.002408223431993761,0.0038299267420778627
2026-04-13 14:45:00,0.0037818417531276793,0.0034941945197367536
2026-04-13 14:50:00,0.0007935458689125596,0.0037422346666117884
2026-04-13 14:55:00,0.0015335236497460158,0.0032019133809596412
2026-04-13 15:00:00,-0.0005523044035893321,0.0026186061671474676
2026-04-13 15:05:00,-0.0008398890655492153,0.0016666466692767433
2026-04-13 15:10:00,-0.0015007305666099313,0.001078143717391602
2026-04-13 15:15:00,-0.0035708808381968993,0.000578041761984925
2026-04-13 15:20:00,-0.0028577617152585333,-0.00015085003850069157
2026-04-13 15:25:00,-0.004076196120141873,-0.001609940705149998
2026-04-13 15:30:00,-0.003004320438185104,-0.00867543658023736
2026-04-13 15:35:00,-0.001801693570754992,-0.006966658405035927
2026-04-13 15:40:00,-0.0010964309944778705,-0.006358605554471221
2026-04-13 15:45:00,-0.005121279050705141,-0.004449275616643793
2026-04-13 15:50:00,-0.002866081078847671,-0.0012654278492567836
2026-04-13 15:55:00,-0.0025564744752948343,-0.0003789833162544778
2026-04-13 16:00:00,-0.0035793766255327597,-0.001385682328411423
2026-04-13 16:05:00,-0.00418242931479007,-0.0007054733036225418
2026-04-13 16:10:00,-0.0040675061934685175,-0.0016309449074186468
2026-04-13 16:15:00,-0.0025059505537292637,-0.0018182784574442246
2026-04-13 16:20:00,-0.002634247786065913,-0.0018569353087340688
2026-04-13 16:25:00,-0.0026182778290397835,-0.0017477921194932267
2026-04-13 16:30:00,-0.002093544187649954,-0.0015690417571960747
2026-04-13 16:35:00,-0.0006041137146901576,-0.0014414148790268422
2026-04-13 16:40:00,-0.0019736395240936844,-0.001168967973915216
2026-04-13 16:45:00,-3.605395793293553e-05,-0.0011239839702652564
2026-04-13 16:50:00,-0.0003458405285314825,-0.0016960977307464333
2026-04-13 16:55:00,-0.0008755277839753717,-0.0013413038597954717
2026-04-13 17:00:00,0.0009151472358830404,-0.0006603275752307166
2026-04-13 17:05:00,0.002456010124580743,-0.0022832341481753902
2026-04-13 17:10:00,0.0025348609801838506,-0.0007224539815008317
2026-04-13 17:15:00,0.004039098826112308,0.00017892128545089197
2026-04-13 17:20:00,0.0045911085394916284,9.77005771576903e-05
2026-04-13 17:25:00,0.005773175190949331,0.0006020406608361549
2026-04-13 17:30:00,0.005085189283601466,0.001078657255644015
2026-04-13 17:35:00,0.004166253917052387,0.0008189396742514241
2026-04-13 17:40:00,0.00568352866698163,0.0006065172655195801
2026-04-13 17:45:00,0.004735254052505411,0.002744346941556936
2026-04-13 17:50:00,0.005312305477596979,0.003246379377691222
2026-04-13 17:55:00,0.003841953514623242,0.0034840395315832266
2026-04-13 18:00:00,0.0055852292557094785,0.003980591504500739
2026-04-13 18:05:00,0.0026128306044679306,0.003555124420117749
2026-04-13 18:10:00,0.0022642684980063166,0.004058958243757763
2026-04-13 18:15:00,0.003900608198028621,0.003548536013152684
2026-04-13 18:20:00,0.0038327208839188387,0.0038293551500058432
2026-04-13 18:25:00,0.0027339466376581356,0.0035582477403431683
2026-04-13 18:30:00,0.002078719835493459,0.0037470076771079536
2026-04-13 18:35:00,0.002174613154812377,0.002922129355025852
2026-04-13 18:40:00,0.000997523146482493,0.0029028750674551266
2026-04-13 18:45:00,0.00026382022387672066,0.002345955828123721
2026-04-13 18:50:00,-0.0015294205126679117,-0.002196129746051696
2026-04-13 18:55:00,-0.0006171039424209823,-0.003540975810175196
2026-04-13 19:00:00,-0.0013136055075140263,-0.0020736613909270816
2026-04-13 19:05:00,0.00014589696528588547,-0.0019125606426754224
2026-04-13 19:10:00,-0.0001543152791043667,-0.0014902485512998237
2026-04-13 19:15:00,-0.004107996293848615,-0.0016115158695083633
2026-04-13 19:20:00,-0.003280664141309231,-0.0010190756077022654
2026-04-13 19:25:00,-0.0033747072826209035,-0.001596399280809157
2026-04-13 19:30:00,-0.002146324374319164,-0.0011180308339958417
2026-04-13 19:35:00,-0.0030555057650634154,-0.001974501744577625
2026-04-13 19:40:00,-0.0022136111249171364,-0.0018994020754597432
2026-04-13 19:45:00,-0.0005826079044837229,-0.0018372946094842996
2026-04-13 19:50:00,0.0019536103112489656,-0.0019117356491295187
2026-04-13 19:55:00,0.0017319971717491,-0.001103997456913272
2026-04-13 20:00:00,0.0008238450792337204,-0.002544275759473702
2026-04-13 20:05:00,0.0010481405975006908,-0.0014476675359410577
2026-04-13 20:10:00,0.0010079037829786586,-0.0015402834332071628
2026-04-13 20:15:00,0.0026441482219983214,-0.0002794239892800742
2026-04-13 20:20:00,0.002597552160287009,-0.0014713407194169997
2026-04-13 20:25:00,0.003372599007958499,-0.00037986735588581554
2026-04-13 20:30:00,0.0022011356443716323,-0.00011003771894929866
2026-04-13 20:35:00,0.0020921724310092316,-0.00013207421467105102
2026-04-13 20:40:00,0.0016949389141185378,0.00034474404254507924
2026-04-13 20:45:00,0.0012365818743127477,0.0001464041996762669
2026-04-13 20:50:00,0.0012230224936917722,0.00047194244892322747
2026-04-13 20:55:00,0.0006139273079295293,-0.0010080097124775405
2026-04-13 21:00:00,0.0013715686562800755,-0.0003998657545225086
2026-04-13 21:05:00,0.0017578164559264309,6.73883315214172e-05
2026-04-13 21:10:00,0.001639633486233194,1.1843484653162226e-05
2026-04-13 21:15:00,0.0009620781628800756,0.00014509619689806455
2026-04-13 21:20:00,-0.0001223347375223227,-0.001355372540680182
2026-04-13 21:25:00,-0.0007824767791682063,-0.000488086774450463
2026-04-13 21:30:00,-0.0009237603182672416,-0.0012166883379785402
2026-04-13 21:35:00,-0.0006328900501539891,-0.0006531392625524089
2026-04-13 21:40:00,-0.0004050043403474035,-0.0010121455091279038
2026-04-13 21:45:00,-0.0005864471806589222,-0.0005338813559797724
2026-04-13 21:50:00,-0.0009192359182996768,-0.0014111988199934796
2026-04-13 21:55:00,-0.0002362435597706991,-0.0006283465020520512
2026-04-13 22:00:00,0.0009695131064084705,-0.0005376597447345914
2026-04-13 22:05:00,0.001123130385368043,-0.0003736646165213458
2026-04-13 22:10:00,0.0014137911229656908,-0.0005324178397842327
2026-04-13 22:15:00,0.0014371724319754975,-3.2231342602180204e-05
2026-04-13 22:20:00,0.0013617116667070661,0.001366080346243039
2026-04-13 22:25:00,0.0019434631368220323,0.001491965950169173
2026-04-13 22:30:00,0.001753994369728673,0.0019932899852739506
2026-04-13 22:35:00,0.0019543382712896573,0.002254245435206865
2026-04-13 22:40:00,0.002511754089889351,0.0014031084318373041
2026-04-13 22:45:00,0.0026384127518017664,0.001619077928820775
2026-04-13 22:50:00,0.0031064003085585767,0.0013269278525474917
2026-04-13 22:55:00,0.0037500978313627087,0.0008716389473119189
2026-04-14 00:00:00,0.00366300775873718,0.0012085010962741161
2026-04-14 00:05:00,0.003506658459036416,0.0014863944737823842
2026-04-14 00:10:00,0.0028257990537277067,0.002142146419704157
2026-04-14 00:15:00,0.002496439088009339,0.002455435053676522
2026-04-14 00:20:00,0.00241952060066275,0.0025639150645336757
2026-04-14 00:25:00,0.0014666878321705212,0.002718231410323178
2026-04-14 00:30:00,0.0016373745900111203,0.0017936834472764005
2026-04-14 00:35:00,0.002524228663807193,0.0015786373657256235
2026-04-14 00:40:00,0.0016675029070878367,0.001894605677812534
2026-04-14 00:45:00,0.001411177557766763,0.0014501110345339174
2026-04-14 00:50:00,0.0006768616580856701,0.0011774599024169277
2026-04-14 00:55:00,-0.00011349664251270042,0.0014577168031950879
2026-04-14 01:00:00,-0.0019034258999024445,0.0006767276541439721
2026-04-14 01:05:00,-0.001802248887225133,0.00020250688912762572
2026-04-14 01:10:00,-0.0006384703811228576,-0.00021932880562300233
2026-04-14 01:15:00,0.0007831898060732811,0.0001750805860451553
2026-04-14 01:20:00,0.000934680601591964,0.0010289672205117263
2026-04-14 01:25:00,0.0014435429187056315,0.0010024064855702333
2026-04-14 01:30:00,0.0022685272709601634,0.0016806723802375565
2026-04-14 01:35:00,0.0024529076302002295,0.001892403046205441
2026-04-14 01:40:00,0.00219316513240031,0.0010920154167494873
2026-04-14 01:45:00,0.0026151871980513164,0.0007835546506160747
2026-04-14 01:50:00,0.002394763310592296,0.0018421511098742943
2026-04-14 01:55:00,0.002540081094833724,0.0019520261499233974
2026-04-14 02:00:00,0.002837006437625078,0.0013725662032230928
2026-04-14 02:05:00,0.004038985317922794,0.0026003751453589265
2026-04-14 02:10:00,0.00342699521433687,0.003016901194678518
2026-04-14 02:15:00,0.00151215044611952,0.0025259132266813268
2026-04-14 02:20:00,0.0015921950162507414,0.001171340406496576
2026-04-14 02:25:00,0.0016594937423430878,0.0011129513293868197
2026-04-14 02:30:00,2.727502562471784e-05,0.0015186627011619124
2026-04-14 02:35:00,-0.0007044114053709194,0.0009375331256566713
2026-04-14 02:40:00,0.000632919372112184,0.00044791798081897827
2026-04-14 02:45:00,-0.0006542046509903088,0.0005929785617552001
2026-04-14 02:50:00,-0.0010403143694119876,0.000413779342596675
2026-04-14 02:55:00,-0.0009585948615438156,0.00019165748499596797
2026-04-14 03:00:00,-0.0005873197831292032,4.371898932996201e-05
2026-04-14 03:05:00,-0.0013431188143719908,0.00018242795528780956
2026-04-14 03:10:00,-0.0017057376839346716,-0.0002875599253083271
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.0007795560349632501
2026-04-14 03:20:00,-0.0002746247772833499,0.001076528930614341
2026-04-14 03:25:00,-0.00039416882257548025,0.0010053195273310679
2026-04-14 03:30:00,0.00022027101815602634,0.0004519715947323158
2026-04-14 03:35:00,0.00010066058517566034,0.001571684043391134
2026-04-14 03:40:00,-0.0001194276275224837,0.00119629028663197
2026-04-14 03:45:00,0.0017708151317918919,0.00046070920975851547
2026-04-14 03:50:00,0.001974835128883967,0.0007049208725641207
2026-04-14 03:55:00,0.002117330188770694,0.002109204767807273
2026-04-14 04:00:00,0.0013901311330997146,0.002109136033314551
2026-04-14 04:05:00,-1.8870990571073776e-05,0.0014157284782100662
2026-04-14 04:10:00,0.0002893840125040015,0.0018643710307275324
2026-04-14 04:15:00,-0.0003228112274111794,0.0014406008450154847
2026-04-14 04:20:00,-0.0002096880059863082,0.000839667122735814
2026-04-14 04:25:00,-4.194120680978131e-06,0.00030875645727169575
2026-04-14 04:30:00,5.663327751825875e-05,0.00028225201029491746
2026-04-14 04:35:00,-0.0004006053178873259,0.00042539669764688463
2026-04-14 04:40:00,-0.001014662376416453,0.0004493508234305568
2026-04-14 04:45:00,-0.0009531261686426262,3.490580532057889e-05
2026-04-14 04:50:00,-0.0006599408806788887,-9.960315905099696e-05
2026-04-14 04:55:00,-0.001490049325758136,-0.0003362845069048278
2026-04-14 05:00:00,-0.0009139561308408872,-0.000585515718227951
2026-04-14 05:05:00,-0.00023067421982325698,-0.0003872952784000116
2026-04-14 05:10:00,-0.00012371190239690577,0.00022936774972897892
2026-04-14 05:15:00,0.0008277807880592292,0.00016330890247726173
2026-04-14 05:20:00,0.0012637523805452133,0.00033315169285323416
2026-04-14 05:25:00,0.0015820318050536741,0.0005438053173356377
2026-04-14 05:30:00,0.001387561635842971,0.0006878086391414667
2026-04-14 05:35:00,0.0013396158207985565,0.0009828534490914427
2026-04-14 05:40:00,0.0012304597958561203,0.0009279475592371031
2026-04-14 05:45:00,0.0008379613729267987,0.0012858612343878435
2026-04-14 05:50:00,0.0006327138396180487,0.0005664379988456099
2026-04-14 05:55:00,0.0012848016874791313,0.00043685120156934946
2026-04-14 06:00:00,0.0008971938142057212,0.0010575331948169267
2026-04-14 06:05:00,-0.00012164965334449107,0.0010843633510639896
2026-04-14 06:10:00,-0.0006229856736492678,0.0008182767867906478
2026-04-14 06:15:00,-0.0014925970390944343,0.00036790725384014985
2026-04-14 06:20:00,-0.00203998053827803,7.875431985010228e-05
2026-04-14 06:25:00,-0.00244849481272702,-0.0001103278442279005
2026-04-14 06:30:00,-0.0025964344044044907,-0.000671778031304111
2026-04-14 06:35:00,-0.0029142275320506172,-0.0007085153233756564
2026-04-14 06:40:00,-0.0026640615190665073,-0.0012967700709580368
2026-04-14 06:45:00,-0.0024173313167139554,-0.0014702930035759496
2026-04-14 06:50:00,-0.0026991531991065187,-0.0015080585878117366
2026-04-14 06:55:00,-0.0029430202175859677,-0.0011624239203865368
2026-04-14 07:00:00,-0.0016629605151816662,-0.001511209466554395
2026-04-14 07:05:00,0.00042780569885714215,-0.001684468714842433
2026-04-14 07:10:00,8.392958308789389e-06,-0.00030670761007020836
2026-04-14 07:15:00,-0.0005414071681926202,-1.9088935749441113e-05
2026-04-14 07:20:00,1.049358684390711e-05,9.697753027247827e-05
2026-04-14 07:25:00,0.0006693194907487765,0.00022037252964915235
2026-04-14 07:30:00,0.0007221414325471187,0.00041418099305816255
2026-04-14 07:35:00,0.0017487164619200968,0.0004592492149222669
2026-04-14 07:40:00,0.0018530085203938285,0.0008464802671493885
2026-04-14 07:45:00,0.0018790217841200274,0.0005351078264481046
2026-04-14 07:50:00,0.0036119020179139483,0.0010040570197785447
2026-04-14 07:55:00,0.004575458374805663,0.0015741803055530016
2026-04-14 08:00:00,0.0046610369218687,0.0021105699606525034
2026-04-14 08:05:00,0.004887878426218961,0.0009906790006021524
2026-04-14 08:10:00,0.005160896716287056,-0.0011718691340647678
2026-04-14 08:15:00,0.004385769846942722,0.0007437023245379916
2026-04-14 08:20:00,0.0016922234123946112,0.0023925671884463535
2026-04-14 08:25:00,0.0010817134891638602,0.00171618777930689
2026-04-14 08:30:00,0.0015432975524927173,0.0009517963801423444
2026-04-14 08:35:00,0.0022041023647787483,0.0012665530818544825
2026-04-14 08:40:00,0.001749125621511638,0.0004097540358171986
2026-04-14 08:45:00,0.001017726537213548,-0.00014453890639586176
2026-04-14 08:50:00,-0.000713799063435161,0.0009616717314360671
2026-04-14 08:55:00,-0.001178017865083092,0.00011255917100878372
2026-04-14 09:00:00,-0.0018630643064838637,-0.00027875056251128253
2026-04-14 09:05:00,-0.0025758645629849752,-0.0008856893238961043
2026-04-14 09:10:00,-0.0021147135047794308,-0.0010584834210326784
2026-04-14 09:15:00,-0.0012107614951375467,-0.001364555813989996
2026-04-14 09:20:00,0.0009674947668134593,-0.0010731005678572387
2026-04-14 09:25:00,0.002816184239383901,-4.26229748643588e-05
2026-04-14 09:30:00,0.0033384472936131004,0.0009312312743578827
2026-04-14 09:35:00,0.002009206224332871,0.0011292570015548988
2026-04-14 09:40:00,0.0014451700694326775,-0.0003199062943506854
2026-04-14 09:45:00,0.001432693467798174,0.00017204675939100613
2026-04-14 09:50:00,0.0018702856067527307,0.0004540318454327318
2026-04-14 09:55:00,0.002254386864660063,0.0017113779514914315
2026-04-14 10:00:00,0.0016353336001930785,0.0018005104029887766
2026-04-14 10:05:00,0.0010996800328815226,0.001970573452393549
2026-04-14 10:10:00,0.0011414977437382845,0.0017024126102495693
2026-04-14 10:15:00,0.001273455323577366,0.001493303654507092
2026-04-14 10:20:00,0.001829815197377016,0.0014753835874725125
2026-04-14 10:25:00,-0.0015159042133454648,-0.0007822617611196156
2026-04-14 10:30:00,-0.0030346815386650405,-0.001673156104303441
2026-04-14 10:35:00,-0.0018271451036095954,-0.0020428294609132675
2026-04-14 10:40:00,-0.0013405290299584038,-0.0015320948153031322
2026-04-14 10:45:00,-0.0017843830467576538,-0.001763353229129139
2026-04-14 10:50:00,-0.0014578527390085583,-0.001816209356170738
2026-04-14 10:55:00,-0.0017436723136849963,-0.0018411815742876336
2026-04-14 11:00:00,-0.001187546789449101,-0.0012876427333668617
2026-04-14 11:05:00,-0.00020270178561965224,-0.0006839434732612011
2026-04-14 11:10:00,-0.0007273974126054128,-0.0007515441766648561
2026-04-14 11:15:00,0.00031549926976026654,-0.0010346963132527504
2026-04-14 11:20:00,-0.0004242189367662519,-0.0011421057266975821
2026-04-14 11:25:00,0.001045697052308725,-0.0010062868239068487
2026-04-14 11:30:00,0.0021446820648929332,0.001250377357875577
2026-04-14 11:35:00,-0.0033052754111562166,0.0014859789030682322
2026-04-14 11:40:00,-0.0023151238141245756,0.00041435639649285976
2026-04-14 11:45:00,-0.0013136490423999447,0.0005515301749353199
2026-04-14 11:50:00,-0.001455788797015245,0.0003649556083029759
2026-04-14 11:55:00,-0.002122011154950698,0.0007728715503162217
2026-04-14 12:00:00,-0.0018531300682589347,4.529984718748183e-05
2026-04-14 12:05:00,-0.0017403277128131833,-0.0003870741234849476
2026-04-14 12:10:00,-0.0012093190163131595,-0.0002354319667432788
2026-04-14 12:15:00,-0.0020075205089291615,-0.0004832690542048796
2026-04-14 12:20:00,-0.0011879342428198214,-0.0004822024518769324
2026-04-14 12:25:00,-0.001190089146151152,-0.0008110955329484519
2026-04-14 12:30:00,-0.0021781965159100025,-0.0005448456920752465
2026-04-14 12:35:00,0.003049961960192249,-0.0005224765060341994
2026-04-14 12:40:00,0.0022816398728107146,-0.0006640795648154804
2026-04-14 12:45:00,0.0011607929895784963,-0.00027574614017361983
2026-04-14 12:50:00,0.0006014243670140473,-0.00016547618061395645
2026-04-14 12:55:00,0.0013202400982201823,-6.655158142110181e-05
2026-04-14 13:00:00,0.0007144376412338005,0.0005919540326338234
2026-04-14 13:05:00,-0.00028057656574098644,0.0003648915503875398
