timestamp,y_true,y_pred
2026-04-13 15:50:00,-0.0005649400880010091,0.00024917011981056246
2026-04-13 15:55:00,-0.0008077152037966329,0.00056726344900756
2026-04-13 16:00:00,-0.0011987666424797538,1.578568820178919e-05
2026-04-13 16:05:00,-0.0016098185441091317,-0.0001548459961927344
2026-04-13 16:10:00,-0.002564905010466134,-0.0004090088790306999
2026-04-13 16:15:00,0.0001568108906244703,-0.00045424861344493746
2026-04-13 16:20:00,0.0003921024264155193,-7.698057110493255e-05
2026-04-13 16:25:00,0.0013690503558247968,-0.000648465963016537
2026-04-13 16:30:00,-0.0008882134246270823,-0.0006453467668618286
2026-04-13 16:35:00,-0.0010834248731530494,-0.00039884839450545086
2026-04-13 16:40:00,-0.0005529046168568641,-5.489602708573169e-05
2026-04-13 16:45:00,-0.0016492074490503938,-7.79189552764804e-05
2026-04-13 16:50:00,-0.0018812883239434086,-0.0007654233868975023
2026-04-13 16:55:00,-0.002318746921970316,-0.0008844249105050712
2026-04-13 17:00:00,-0.0001253405706762578,-0.0007886105040637473
2026-04-13 17:05:00,-6.163701538497435e-05,-0.00033303678162872256
2026-04-13 17:10:00,-0.0011156766460374001,-0.0008558235322959145
2026-04-13 17:15:00,0.0005692172567037801,-0.0006653303997434689
2026-04-13 17:20:00,0.0024222364977912747,-0.00012084119404842634
2026-04-13 17:25:00,0.002013688660770896,-0.00019560277056973502
2026-04-13 17:30:00,0.001169276805089936,-0.00031059297234293067
2026-04-13 17:35:00,-0.0008251516869943742,-0.00044684986123153675
2026-04-13 17:40:00,0.0005452071232614486,-9.334717381219792e-06
2026-04-13 17:45:00,-0.000698006255234418,7.394088513504128e-05
2026-04-13 17:50:00,0.000920562329168817,-0.00026641994500606634
2026-04-13 17:55:00,0.0010916418421889063,-0.00042378239966073294
2026-04-13 18:00:00,0.0029986110195530102,-0.0003851233620328124
2026-04-13 18:05:00,0.002073461399525911,0.00013761663143246083
2026-04-13 18:10:00,0.0021226375647280804,0.0002979737516239291
2026-04-13 18:15:00,0.0016153077141929373,0.0004978500965836824
2026-04-13 18:20:00,0.0019973818753520334,0.0008337001419759274
2026-04-13 18:25:00,0.0019240421368031946,0.0007962712916822606
2026-04-13 18:30:00,0.0008193415739938814,0.0007027938482421702
2026-04-13 18:35:00,0.00032089987355021776,0.00044115189237485937
2026-04-13 18:40:00,-0.0012963680290969393,0.000501045949415852
2026-04-13 18:45:00,0.00015196894796964955,0.0006017676685554122
2026-04-13 18:50:00,-0.0017789125439602316,0.0006451608576742989
2026-04-13 18:55:00,-0.00048604317442801914,0.0003106949654048664
2026-04-13 19:00:00,0.0013139899618721529,0.00022863187466666223
2026-04-13 19:05:00,0.003293351678976819,0.00035332557154069025
2026-04-13 19:10:00,0.0025923157043798994,0.0003693330444268276
2026-04-13 19:15:00,-0.000206580648342225,0.00010672377128457825
2026-04-13 19:20:00,0.00033927414624557173,0.0005139496047155829
2026-04-13 19:25:00,0.00018761864562755193,0.0011306197129532303
2026-04-13 19:30:00,-0.0009955580376228568,0.0004824567392907286
2026-04-13 19:35:00,-0.003383133793930071,-8.627874995299768e-05
2026-04-13 19:40:00,-0.0029109951180004145,-0.0002817441737108973
2026-04-13 19:45:00,-0.0014254567834210974,-0.00013903672669587447
2026-04-13 19:50:00,-0.00010359506600643442,-0.00018425523061983492
2026-04-13 19:55:00,-2.325451111140353e-05,-0.000570460140734564
2026-04-13 20:00:00,-0.0014804008244624356,-0.0005608294385925946
2026-04-13 20:05:00,-0.00013320942761829713,-0.00014712788134485277
2026-04-13 20:10:00,-0.0006280762991366373,0.00030325047187813723
2026-04-13 20:15:00,0.0017550912711872257,-0.000130965332277743
2026-04-13 20:20:00,0.0005644325224913871,-0.0007910449753561467
2026-04-13 20:25:00,0.001348714803331319,-0.0008800247607011083
2026-04-13 20:30:00,0.0005681584322125843,-0.0005597783546096342
2026-04-13 20:35:00,0.00162598228238231,-0.0003415007417037088
2026-04-13 20:40:00,0.001034613178665822,-0.0003389272447298742
2026-04-13 20:45:00,-1.9003799703654067e-05,-0.0003947812367040217
2026-04-13 20:50:00,-0.0010090647797547092,-0.00032311409338225315
2026-04-13 20:55:00,-0.000747347899881845,6.226541732497497e-05
2026-04-13 21:00:00,0.00033990231830216544,5.618084206765339e-06
2026-04-13 21:05:00,0.001416202135168021,-0.00021294983636845587
2026-04-13 21:10:00,0.001736618925843203,-0.0003834552139208412
2026-04-13 21:15:00,0.0013120786935605366,-0.00018647906920531577
2026-04-13 21:20:00,5.905279321360979e-05,0.00019129070073488436
2026-04-13 21:25:00,-0.0003289452905086421,0.0004239233246674238
2026-04-13 21:30:00,-0.0003963953378463003,0.00044189631854022474
2026-04-13 21:35:00,0.0007568323450648506,0.000136253218362707
2026-04-13 21:40:00,-4.639842752318657e-05,-0.00010716703809342961
2026-04-13 21:45:00,0.00011598298226367376,-0.0002639156107081525
2026-04-13 21:50:00,-0.0004742708175200505,-0.00017830536679330568
2026-04-13 21:55:00,0.0002783582784218197,4.6198986064463786e-05
2026-04-13 22:00:00,-6.958817509783444e-05,9.005963496312776e-05
2026-04-13 22:05:00,-0.00046394905828073263,-8.339874427662152e-05
2026-04-13 22:10:00,-0.0006854913395581974,-0.00012146668617718176
2026-04-13 22:15:00,-0.0005737597875867806,-3.1755285990451234e-05
2026-04-13 22:20:00,-0.00045150251941805664,-0.0002441995936336069
2026-04-13 22:25:00,4.852714831216076e-05,-0.00039753153066097015
2026-04-13 22:30:00,-5.908220023798094e-05,-0.0005402513677378699
2026-04-13 22:35:00,0.000470486476919163,-0.00048382001135472357
2026-04-13 22:40:00,0.00012236235305351784,-0.0003694808791060961
2026-04-13 22:45:00,0.0016719432693310665,-0.00031462638721508213
2026-04-13 22:50:00,0.0015680954861476692,-0.00034638786934692006
2026-04-13 22:55:00,0.0019283929611582096,-0.0004481018152273722
2026-04-14 00:00:00,0.0003980711504691925,-0.00015645175789110504
2026-04-14 00:05:00,-0.0002253677769417095,-0.00021587678917786785
2026-04-14 00:10:00,-0.00015581932570185586,-5.985555256497117e-05
2026-04-14 00:15:00,-0.000256937849833605,-0.00014415050753691517
2026-04-14 00:20:00,0.00014112408516453456,-0.00041184059616480666
2026-04-14 00:25:00,0.0006168181013794793,-0.000489387085898121
2026-04-14 00:30:00,0.0008253361818351124,-0.00042466545557041837
2026-04-14 00:35:00,0.0016225485141880824,-0.00019960614328548402
2026-04-14 00:40:00,0.0013607060945268756,-0.0001570101248465939
2026-04-14 00:45:00,0.0026965382762664802,-2.8880780621907e-05
2026-04-14 00:50:00,0.0019683536366255083,0.0001000427519669754
2026-04-14 00:55:00,0.0010040941835232076,8.721477018236e-05
2026-04-14 01:00:00,-0.0007684975202586486,0.00013573659545953066
2026-04-14 01:05:00,-0.0013125056353153752,0.00011306806491257256
2026-04-14 01:10:00,-0.0015149305472590413,7.431491587997851e-05
2026-04-14 01:15:00,-0.0011160023478318237,-0.0001922669195166013
2026-04-14 01:20:00,0.0002458321483089776,-0.0004711002990995892
2026-04-14 01:25:00,0.0008176331762967948,-0.0003944390087654275
2026-04-14 01:30:00,0.000599139149590755,-0.00027192097507541975
2026-04-14 01:35:00,-0.00022481849153344058,-6.63779272802147e-05
2026-04-14 01:40:00,-0.00042029345507366145,0.00016495496118163673
2026-04-14 01:45:00,-0.0006180651814027271,0.00023358805325919237
2026-04-14 01:50:00,-0.0005107569086852948,3.173443266363467e-05
2026-04-14 01:55:00,0.0004791204449130504,-0.00018901022051947836
2026-04-14 02:00:00,0.001918118185717077,-0.00015144952017356926
2026-04-14 02:05:00,0.0014244238535017217,-0.00010068118384536337
2026-04-14 02:10:00,0.0005670827525694477,-6.880173799496349e-06
2026-04-14 02:15:00,0.0003693351170550585,9.329685645338099e-05
2026-04-14 02:20:00,0.0017640591769172431,0.00019801265788754638
2026-04-14 02:25:00,0.0015672553899914732,0.00016397029433852408
2026-04-14 02:30:00,0.000945799076681908,-6.487564847706175e-05
2026-04-14 02:35:00,-0.000282962811141374,-0.00010436922507146346
2026-04-14 02:40:00,-7.337749264024751e-05,0.0001239951686880653
2026-04-14 02:45:00,-0.00039624594182896544,0.00022127155618083862
2026-04-14 02:50:00,0.0011334650986452033,-4.110351267880627e-06
2026-04-14 02:55:00,0.0013660345644161964,-8.657705560915599e-05
2026-04-14 03:00:00,0.000593262194211519,0.00019193134195793203
2026-04-14 03:05:00,-0.001022366448170331,0.00035257201475036683
2026-04-14 03:10:00,-0.0012004187194243343,0.0002943755478452168
2026-04-14 03:15:00,-0.0011155403034397438,0.0002681117810555985
2026-04-14 03:20:00,-0.0005325472447044177,0.000116731203560149
2026-04-14 03:25:00,0.0005406810197605694,-0.00014000765193434848
2026-04-14 03:30:00,0.00026431940006688137,-0.00019667739933397545
2026-04-14 03:35:00,-0.0006188657751824422,-5.664854963794807e-06
2026-04-14 03:40:00,-0.001664891726296247,0.00025755418990366686
2026-04-14 03:45:00,-0.00032936107396785985,0.00017506520237075936
2026-04-14 03:50:00,0.0008306606536852001,9.762845045210425e-05
2026-04-14 03:55:00,0.0006188917420253404,-4.721104531728567e-05
2026-04-14 04:00:00,0.0011198045077396301,-0.00014336286901251203
2026-04-14 04:05:00,4.6127588918309925e-05,-9.753033905667794e-05
2026-04-14 04:10:00,0.00011115014193485706,0.0002641636152773107
2026-04-14 04:15:00,-0.0008344918156826253,0.00020775104662071884
2026-04-14 04:20:00,-0.0001572618822454075,5.10162508342784e-05
2026-04-14 04:25:00,0.0008154222148135659,-2.2897866811095064e-05
2026-04-14 04:30:00,0.001814863513702747,1.4874514170666906e-05
2026-04-14 04:35:00,0.0012553087685258646,8.57868337872611e-06
2026-04-14 04:40:00,0.0005718660899969308,-6.123947594824822e-05
2026-04-14 04:45:00,-0.0007100450726600371,0.0003248369048300717
2026-04-14 04:50:00,-0.0011630454657698408,0.0003376834273912647
2026-04-14 04:55:00,-0.0012090544342413523,0.0002655536650160207
2026-04-14 05:00:00,-0.0005931378527712639,0.00011039138326322966
2026-04-14 05:05:00,-0.0001446894264969245,3.272377519034039e-05
2026-04-14 05:10:00,-0.00018242799125012255,0.00022980909363557508
2026-04-14 05:15:00,-0.00045504731075318716,0.00022183407112449135
2026-04-14 05:20:00,-0.0003481791941464252,0.00036691445399543915
2026-04-14 05:25:00,-0.00019504604092190903,0.00041457345831508044
2026-04-14 05:30:00,0.0008051040675418619,0.0003235388032026072
2026-04-14 05:35:00,0.0009959732057343018,0.00021609091386984368
2026-04-14 05:40:00,9.647914065524787e-05,0.00027062057883660507
2026-04-14 05:45:00,-0.0006708750348582981,0.00027995573260672087
2026-04-14 05:50:00,-0.0007337788049142091,0.0003554530211769408
2026-04-14 05:55:00,0.00015728298911987793,0.00032920671439260504
2026-04-14 06:00:00,0.0011485990661288525,0.00035511693209305253
2026-04-14 06:05:00,0.0013497371738715458,0.0003237720246306342
2026-04-14 06:10:00,0.0015233157162004574,0.00038889156920811997
2026-04-14 06:15:00,0.00010473353703055466,0.0005243232538319
2026-04-14 06:20:00,-0.00027231575389308205,0.00042504732577597733
2026-04-14 06:25:00,-0.0005466180501194629,0.0002904947137505749
2026-04-14 06:30:00,0.00025550380462568967,0.00030225847725232524
2026-04-14 06:35:00,0.0002890712245537941,0.00022848058043342965
2026-04-14 06:40:00,0.00015082103227825883,0.00022414920101037123
2026-04-14 06:45:00,-0.0006116425935793757,0.0003253521072145686
2026-04-14 06:50:00,-0.001488142297876749,0.00032586630087298946
2026-04-14 06:55:00,-0.0017505043720085212,0.0004027814012482778
2026-04-14 07:00:00,-0.001241191787171303,0.00023630844919559773
2026-04-14 07:05:00,-0.0005685937110619932,0.00022327683450136434
2026-04-14 07:10:00,-0.0003021934228772949,0.0002403588267407814
2026-04-14 07:15:00,-0.0009991038282795017,0.00022968952025698082
2026-04-14 07:20:00,-0.0011465627476656692,0.00033281068295563986
2026-04-14 07:25:00,-0.0007621847564589501,0.00033382867717871126
2026-04-14 07:30:00,0.00043460689231622496,0.00034106986978063884
2026-04-14 07:35:00,0.0005041455574978926,0.00022182663086535786
2026-04-14 07:40:00,-0.0001281376662412015,0.0002899809133050104
2026-04-14 07:45:00,0.00014272820795291352,0.00034355941871198843
2026-04-14 07:50:00,0.001638816600086912,0.00038708274559191093
2026-04-14 07:55:00,0.0012009088038862359,0.0004296818910480224
2026-04-14 08:00:00,-0.000119638440182257,0.0003890620175589743
2026-04-14 08:05:00,-0.0009859058230752282,0.00034173222649569695
2026-04-14 08:10:00,0.0003587331095626922,0.0003208261120877321
2026-04-14 08:15:00,0.00026444477246023723,0.00033012736873255463
2026-04-14 08:20:00,0.0005916601274105204,0.00017209183414348205
2026-04-14 08:25:00,0.00042150427318610184,0.0001093791300055535
2026-04-14 08:30:00,0.0015914872438891337,0.00034700680280702904
2026-04-14 08:35:00,0.002367331113491744,0.00044552769945951183
2026-04-14 08:40:00,0.0025943121881706332,0.00012972184919447381
2026-04-14 08:45:00,0.002924743345701586,0.0001382935412418074
2026-04-14 08:50:00,0.002914793008391925,0.00039883736826532164
2026-04-14 08:55:00,0.0017863471453676283,0.0004784443637599056
2026-04-14 09:00:00,-0.0003949055151082348,0.0001982048522779473
2026-04-14 09:05:00,-0.004181560836899578,0.00018575558475959425
2026-04-14 09:10:00,-0.003720450117560503,0.00018815069596058394
2026-04-14 09:15:00,-0.0025780275219897675,4.461061421655325e-05
2026-04-14 09:20:00,0.0011035390797946576,1.3859786060116863e-05
2026-04-14 09:25:00,0.0010889164055338796,6.192171962130202e-06
2026-04-14 09:30:00,0.0010659162286099644,0.0004425350786314537
2026-04-14 09:35:00,-0.0005505703147221652,0.0006197254313021275
2026-04-14 09:40:00,-0.00033283129842409664,0.00040892130687444293
2026-04-14 09:45:00,4.395250200417422e-05,0.00011209039081611124
2026-04-14 09:50:00,0.0010527275088421106,-0.00026590336211634695
2026-04-14 09:55:00,0.0008496515056712894,-5.8438307734925174e-05
2026-04-14 10:00:00,0.00025739729623808216,-0.00012536790717263598
2026-04-14 10:05:00,-0.0006382015071011438,-7.296335631250791e-05
2026-04-14 10:10:00,0.0012104476266028286,-3.464275220188938e-05
2026-04-14 10:15:00,0.0019711812667608797,7.489682042530839e-05
2026-04-14 10:20:00,0.0021452505373140696,0.00030287849951157937
2026-04-14 10:25:00,-0.0002820977644173439,-7.140973698513314e-06
2026-04-14 10:30:00,-0.0008398375972049621,-0.00013065357865755321
2026-04-14 10:35:00,-0.0006894909323023057,-0.0002891989669601719
2026-04-14 10:40:00,0.0004763854968032888,-0.00017876337677728935
2026-04-14 10:45:00,0.00024659263439907875,-0.00023069682274970844
2026-04-14 10:50:00,0.00028212193497090254,-0.00017804730463165212
2026-04-14 10:55:00,-0.00026323761525048894,-5.569637022448634e-05
2026-04-14 11:00:00,-0.00010448098037763032,-0.0001384995818094422
2026-04-14 11:05:00,9.193365739434967e-05,-9.971226874767903e-05
2026-04-14 11:10:00,-0.0014469543304809207,-1.9471426419326882e-05
2026-04-14 11:15:00,-0.002336955595481527,-3.982666397887437e-05
2026-04-14 11:20:00,-0.0015117097636725418,-4.06637751660429e-05
2026-04-14 11:25:00,-0.00010672258103028298,-0.0004065084862604995
2026-04-14 11:30:00,0.00041046089470242464,-0.00011126798835613766
2026-04-14 11:35:00,-0.00032019856770126864,-3.322409078441646e-06
2026-04-14 11:40:00,7.324221307669632e-05,-2.4113767923898113e-07
2026-04-14 11:45:00,0.0008434288917076316,0.00012137694501055573
2026-04-14 11:50:00,0.0015372728883598086,0.0002475058772882707
2026-04-14 11:55:00,0.0007530372858290946,-4.293758108582457e-05
2026-04-14 12:00:00,0.0013985650788317372,0.00012060475372696077
2026-04-14 12:05:00,-0.00012958349375224998,0.00034926486426092916
2026-04-14 12:10:00,0.0003261401344332171,0.0002766474712154699
2026-04-14 12:15:00,-0.0005077728003488602,0.0002911611133331986
2026-04-14 12:20:00,-0.0043927662380625065,3.174082893906221e-05
2026-04-14 12:25:00,-0.0034675434474635836,0.00028594556977644566
2026-04-14 12:30:00,-0.0030478702125904533,0.00013692729545241613
2026-04-14 12:35:00,0.001529288046439703,-1.268110917160704e-05
2026-04-14 12:40:00,0.00026635487225057375,0.00026336443976053764
2026-04-14 12:45:00,0.00030394786584864164,5.448447178929827e-05
2026-04-14 12:50:00,0.0012527339725618702,0.0003024665060875816
2026-04-14 12:55:00,0.0016657294244666332,0.00036098395867913797
2026-04-14 13:00:00,0.0012441746381615104,0.0004540403246643145
2026-04-14 13:05:00,0.00042280997624111194,-0.00037059563013393904
2026-04-14 13:10:00,0.0003453700045952246,-7.449499590760322e-05
2026-04-14 13:15:00,-0.0006784488073297013,-9.678129409717797e-05
2026-04-14 13:20:00,-0.00015487003505043617,-6.246632312453847e-05
2026-04-14 13:25:00,4.185571498283025e-06,-0.0002590986338701091
2026-04-14 13:30:00,0.0002911192928980455,-6.224960693041216e-05
2026-04-14 13:35:00,-0.0009192495467384987,0.0007550282549418595
2026-04-14 13:40:00,-0.0006950449023399585,0.0003134915675475145
2026-04-14 13:45:00,-0.00014240748249605417,0.0004036975350263362
2026-04-14 13:50:00,0.0003707330398068365,0.0004563513599315247
2026-04-14 13:55:00,-0.0010812103064203882,0.00045596336935885593
2026-04-14 14:00:00,-0.0008695443193076358,0.00026495045774636345
2026-04-14 14:05:00,-0.0017837104429414552,0.0003934740181093709
2026-04-14 14:10:00,-0.00032920499388922053,0.0004508449949594563
2026-04-14 14:15:00,0.00109571143682885,0.0004318700064791314
2026-04-14 14:20:00,0.0014234519745404128,0.0002997823500664984
2026-04-14 14:25:00,0.00016776130960316493,0.000574781352051252
2026-04-14 14:30:00,-0.0006199874944368133,0.0005429271197852183
2026-04-14 14:35:00,-0.0017927483432664815,0.000217700034622966
2026-04-14 14:40:00,0.0005576040778301206,0.0002963220137648941
2026-04-14 14:45:00,0.0010240291727487971,0.0002732910222387185
2026-04-14 14:50:00,0.0025382559616602407,-3.901302335643712e-05
2026-04-14 14:55:00,0.002087204856771052,0.00023748097711827714
2026-04-14 15:00:00,0.002120111106778566,0.00021184516730418353
2026-04-14 15:05:00,0.0029472649414685748,0.000241937282899131
2026-04-14 15:10:00,0.0004432577846547048,0.00040531177190199
2026-04-14 15:15:00,0.0013629425802292872,0.00010055263249225159
2026-04-14 15:20:00,-0.00035697175605164944,-2.9773435685243065e-06
2026-04-14 15:25:00,0.0018837431484133305,-7.779278902013309e-05
2026-04-14 15:30:00,4.171550857634543e-06,1.6364369607297237e-05
2026-04-14 15:35:00,0.0006449613403329835,-0.0002182333963273369
2026-04-14 15:40:00,0.000644502613356579,-0.00020943348210641655
2026-04-14 15:45:00,0.00031907206607151295,-0.0003475985221566681
2026-04-14 15:50:00,0.0020302670916905186,7.396605167366306e-05
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.0003423677626587049
2026-04-14 16:00:00,0.0019164596368366205,-0.00016449382552188494
2026-04-14 16:05:00,-0.0001832634646508069,-0.00011367015832282283
2026-04-14 16:10:00,0.002831819023652926,-0.00016086792889630642
