timestamp,y_true,y_pred
2026-04-14 13:15:00,-0.0006784488073297013,-7.994660373972288e-05
2026-04-14 13:20:00,-0.00015487003505043617,-5.079758572996805e-05
2026-04-14 13:25:00,4.185571498283025e-06,1.2561968034257589e-06
2026-04-14 13:30:00,0.0002911192928980455,-0.0005559787829610644
2026-04-14 13:35:00,-0.0009192495467384987,-0.000277765953474186
2026-04-14 13:40:00,-0.0006950449023399585,-0.00012745931388769477
2026-04-14 13:45:00,-0.00014240748249605417,-3.045902539098005e-05
2026-04-14 13:50:00,0.0003707330398068365,-0.00025588747205374066
2026-04-14 13:55:00,-0.0010812103064203882,0.0005972908018591697
2026-04-14 14:00:00,-0.0008695443193076358,0.001045750084634683
2026-04-14 14:05:00,-0.0017837104429414552,0.00012763951910898017
2026-04-14 14:10:00,-0.00032920499388922053,0.0003006495462632586
2026-04-14 14:15:00,0.00109571143682885,-0.0005154751764228864
2026-04-14 14:20:00,0.0014234519745404128,0.00040593072561483166
2026-04-14 14:25:00,0.00016776130960316493,-0.0002198665462603676
2026-04-14 14:30:00,-0.0006199874944368133,0.0004348701335631394
2026-04-14 14:35:00,-0.0017927483432664815,5.5964744705964614e-05
2026-04-14 14:40:00,0.0005576040778301206,-0.00047769317548028466
2026-04-14 14:45:00,0.0010240291727487971,0.0005230480191705088
2026-04-14 14:50:00,0.0025382559616602407,0.00022937713445969182
2026-04-14 14:55:00,0.002087204856771052,0.0004293004047264075
2026-04-14 15:00:00,0.002120111106778566,0.000845010580768937
2026-04-14 15:05:00,0.0029472649414685748,0.0007493848833692769
2026-04-14 15:10:00,0.0004432577846547048,0.00028734520220240737
2026-04-14 15:15:00,0.0013629425802292872,-0.0006199465476170316
2026-04-14 15:20:00,-0.00035697175605164944,0.0003223299357121513
2026-04-14 15:25:00,0.0018837431484133305,0.00017208798698231618
2026-04-14 15:30:00,4.171550857634543e-06,0.00034775970164676744
2026-04-14 15:35:00,0.0006449613403329835,0.0003665877504349601
2026-04-14 15:40:00,0.000644502613356579,0.00038949501292678183
2026-04-14 15:45:00,0.00031907206607151295,-0.00014820550050618868
2026-04-14 15:50:00,0.0020302670916905186,-0.0006544292915922358
2026-04-14 15:55:00,-3.5447276870215205e-05,0.0003832159394851262
2026-04-14 16:00:00,0.0019164596368366205,-0.0010514530308698014
2026-04-14 16:05:00,-0.0001832634646508069,-0.0010664274537684397
2026-04-14 16:10:00,0.002831819023652926,0.0008487158577230559
2026-04-14 16:15:00,0.0017673837139966508,0.0008149337292243647
2026-04-14 16:20:00,0.0006308682142357469,0.0005036743735878934
2026-04-14 16:25:00,-0.002379439279632578,0.0003738759802671686
2026-04-14 16:30:00,-0.002877232853053968,0.0001921749866946908
2026-04-14 16:35:00,-0.0004267814808311954,0.0012028029454893932
2026-04-14 16:40:00,0.001245592160929121,0.0009770779187827877
2026-04-14 16:45:00,-0.0007211248191847375,0.0004379179747165447
2026-04-14 16:50:00,-0.0019697170289436627,0.0006973494388331915
2026-04-14 16:55:00,-0.0019085963446272558,0.0006376138635767164
2026-04-14 17:00:00,0.0008648707765779307,0.0007023655997699102
2026-04-14 17:05:00,0.002265360659768234,0.0008479835908547315
2026-04-14 17:10:00,0.0016566869848624322,-3.10204067095722e-05
2026-04-14 17:15:00,0.0014924863279208722,-0.0002920615625396752
2026-04-14 17:20:00,0.0017096865580139564,0.00022575850881434775
2026-04-14 17:25:00,0.0014543701802356424,0.0008371408879590392
2026-04-14 17:30:00,0.0002454120438901697,1.449280877891039e-05
2026-04-14 17:35:00,-0.0003242414130415483,-0.00020800989977681465
2026-04-14 17:40:00,-0.00030775885257661173,0.00025758592376648286
2026-04-14 17:45:00,0.0006922364814805348,0.0002824209503852818
2026-04-14 17:50:00,0.00011640644988020199,8.818890816641218e-05
2026-04-14 17:55:00,0.00031607534501176815,0.0010268751385139403
2026-04-14 18:00:00,0.0007976602390495913,0.0003739818672725438
2026-04-14 18:05:00,0.0012214503123324505,0.0004858738784105772
2026-04-14 18:10:00,0.001412799364047146,0.0006561907339965271
2026-04-14 18:15:00,-5.814122505221064e-05,0.00041678722850486125
2026-04-14 18:20:00,-0.00012249317219570344,0.0002482430609232519
2026-04-14 18:25:00,-0.0002159459479074144,0.000681256355809775
2026-04-14 18:30:00,-9.344833715374534e-05,0.000589770264900359
2026-04-14 18:35:00,-0.0005212827827865141,0.000490459328775109
2026-04-14 18:40:00,-0.0011220080964307044,0.0005202752851549105
2026-04-14 18:45:00,4.15344486626168e-06,0.0003688674550478576
2026-04-14 18:50:00,0.0032230260439209957,0.000465759271885509
2026-04-14 18:55:00,0.003546643903863611,0.000758684722390529
2026-04-14 19:00:00,0.00255732070914938,7.462510577499183e-05
2026-04-14 19:05:00,0.00027536260563465476,1.4414620072440064e-05
2026-04-14 19:10:00,-0.000331510718083905,0.0007411280203513297
2026-04-14 19:15:00,0.0008820332887182758,0.000732105001279004
2026-04-14 19:20:00,0.0015265757409395064,0.00044132103464970357
2026-04-14 19:25:00,0.002386495190746629,0.0007652649322427384
2026-04-14 19:30:00,0.0012781880428196501,0.00019936865358622318
2026-04-14 19:35:00,-0.0002852801656594295,0.0003239542705415333
2026-04-14 19:40:00,-0.0003680552868861042,0.0009072298177866622
2026-04-14 19:45:00,-0.00020464841370682052,0.00042154283702179797
2026-04-14 19:50:00,0.0012975744619883045,0.0008472908974054453
2026-04-14 19:55:00,0.0007442414662737207,0.000679819160611887
2026-04-14 20:00:00,-0.00022950409641531166,0.00012651551349867653
2026-04-14 20:05:00,-0.0016449819372255092,0.0004570012643428776
2026-04-14 20:10:00,-0.0002748913628050076,0.0008682063854347701
2026-04-14 20:15:00,0.00015714362546148664,0.0008238267279178267
2026-04-14 20:20:00,0.0005065955749188333,0.0003266330765218226
2026-04-14 20:25:00,-0.0006348123432946551,0.00024387168482365392
2026-04-14 20:30:00,-0.0007011339421989504,0.0006059112295880713
2026-04-14 20:35:00,-0.0006886190978239171,0.0004776599268323817
2026-04-14 20:40:00,0.00045288778773233673,0.0005746206492665866
2026-04-14 20:45:00,0.0016186903308916811,0.000573729211945423
2026-04-14 20:50:00,0.0015482103077086862,0.0003364113024785332
2026-04-14 20:55:00,0.0009919139170797564,0.00039463512229909734
2026-04-14 21:00:00,-0.0002003852775160908,0.00033027418177122684
2026-04-14 21:05:00,-0.0003367229452724274,0.0004315187392572835
2026-04-14 21:10:00,-0.00026234818298753737,0.00025961523610619854
2026-04-14 21:15:00,-8.471100638729467e-05,0.0005125930053428959
2026-04-14 21:20:00,0.0004296632993181504,0.00027228213338142466
2026-04-14 21:25:00,0.0002706099999674194,0.00035152549487915994
2026-04-14 21:30:00,0.0006754223970304452,0.0004823492013322179
2026-04-14 21:35:00,-6.195754874482873e-06,0.0002100369288775244
2026-04-14 21:40:00,0.000780433861715224,0.0005288074188337531
2026-04-14 21:45:00,8.258917054071446e-05,0.0003443139202969055
2026-04-14 21:50:00,0.0003530967759299841,0.0007041039095587525
2026-04-14 21:55:00,-0.0005098970717085649,-6.482237121581679e-05
2026-04-14 22:00:00,-0.0005100971463587456,0.0004915288569939648
2026-04-14 22:05:00,-0.0004212526132469918,0.00022946406224510964
2026-04-14 22:10:00,-0.0004956957190760392,0.0003891362878189968
2026-04-14 22:15:00,-0.0001342793487602023,0.00012847373888777273
2026-04-14 22:20:00,-0.0003077917823226528,0.00017878218516410909
2026-04-14 22:25:00,0.00044200721563036893,0.0004097953231597208
2026-04-14 22:30:00,0.00021070723340876896,0.00014498907346668992
2026-04-14 22:35:00,0.00035942541896361035,0.00033598965034534005
2026-04-14 22:40:00,-0.00017967095481452589,-0.00013156874914899797
2026-04-14 22:45:00,0.001490208657269676,0.0008558867894161278
2026-04-14 22:50:00,0.001238408143528602,0.0004648042197458047
2026-04-14 22:55:00,0.0006772116483197976,0.0007408206937043693
2026-04-15 00:00:00,-0.002337438679225201,0.00011779691794950498
2026-04-15 00:05:00,-0.0011206934198622065,-0.004180659698072857
2026-04-15 00:10:00,-0.0009932630330560244,-0.0007748407527693696
2026-04-15 00:15:00,0.00037204303726845467,-7.590956757643941e-05
2026-04-15 00:20:00,-0.0005143294569052159,0.0003438358929733165
2026-04-15 00:25:00,4.75173722573885e-05,0.0003061385445263227
2026-04-15 00:30:00,-0.00022320921202734212,0.00022771728799950825
2026-04-15 00:35:00,-0.0007585505228675515,0.0011914612180905049
2026-04-15 00:40:00,-0.0010810621919432606,9.687038944135243e-05
2026-04-15 00:45:00,-0.00010542167127880475,-0.0003089907168871688
2026-04-15 00:50:00,0.000626310647806605,-4.9678075932201385e-05
2026-04-15 00:55:00,0.0004238825846698546,0.0004476633207174155
2026-04-15 01:00:00,0.00013229208457943287,0.0004991524659818235
2026-04-15 01:05:00,-0.00021079345212982048,0.0008534144328689084
2026-04-15 01:10:00,-0.00031427620588253546,0.00013736833611941547
2026-04-15 01:15:00,0.0006797879075630675,0.0006069499748709511
2026-04-15 01:20:00,0.000830516786161084,0.0006373888030712776
2026-04-15 01:25:00,0.001386620268648997,0.0006202095194339448
2026-04-15 01:30:00,1.0327559195388858e-05,0.002957142509679541
2026-04-15 01:35:00,-0.0007602473649050978,0.0006015145972146515
2026-04-15 01:40:00,-0.0010454697611095298,0.0008670769275163507
2026-04-15 01:45:00,-0.0006074418003425563,-0.027937665417546623
2026-04-15 01:50:00,-0.0008021915972644678,-0.000533317226313103
2026-04-15 01:55:00,-0.0008065433850852344,0.00022760064090599348
2026-04-15 02:00:00,-0.001141500700903464,-0.00013142170446124734
2026-04-15 02:05:00,0.0002233550838077747,0.0005491869608330849
2026-04-15 02:10:00,6.206489921645186e-05,0.0008106822318489242
2026-04-15 02:15:00,-0.00042218893167600413,0.0009825812058320946
2026-04-15 02:20:00,-0.0013160319816272192,0.0006476397266411681
2026-04-15 02:25:00,-0.0007450331470462146,0.00039377606975961056
2026-04-15 02:30:00,-0.000169753629926106,0.0005836367376048576
2026-04-15 02:35:00,0.00031468090167408036,0.00027371586904585275
2026-04-15 02:40:00,0.0012124649487770256,0.0003896801238373965
2026-04-15 02:45:00,0.0009870657945061367,0.00041141984193021034
2026-04-15 02:50:00,0.0019810422042674247,0.000587887540446398
2026-04-15 02:55:00,0.0028701178692305263,0.0007107766575323548
2026-04-15 03:00:00,0.006074721441050812,0.0007696418593146755
2026-04-15 03:05:00,0.0007372354830579297,0.0005307985081278077
2026-04-15 03:10:00,0.00016699774179507187,0.0007768468247706747
2026-04-15 03:15:00,-0.003251345664688543,0.0007905796333467349
2026-04-15 03:20:00,0.0003054733415712718,0.0008788947450370949
2026-04-15 03:25:00,-0.0015081138750563383,0.00028023158920129673
2026-04-15 03:30:00,-0.0008335844197997488,0.0008894916137030369
2026-04-15 03:35:00,-0.00017955748416120798,0.0005047789970088618
2026-04-15 03:40:00,0.000716173476675408,0.0006575054951693583
2026-04-15 03:45:00,0.0008067719759381475,0.0007315230272267192
2026-04-15 03:50:00,0.001270656064559006,0.0005059898827817985
2026-04-15 03:55:00,-0.0002992031931832173,0.0004561132769938532
2026-04-15 04:00:00,-0.0011949146356240448,0.0006864708235404261
2026-04-15 04:05:00,-0.0028385094082867823,0.00039189284337891566
2026-04-15 04:10:00,-0.0021569097625881994,0.00037855581898501623
2026-04-15 04:15:00,-0.0031520061173750946,0.00030049631960207796
2026-04-15 04:20:00,-0.0015392575709061163,0.00018100407798727136
2026-04-15 04:25:00,-0.0013473283651492807,0.0005919330342013653
2026-04-15 04:30:00,6.007194134660665e-05,0.00040237223613530035
2026-04-15 04:35:00,-0.001174656154557141,0.000695500556366761
2026-04-15 04:40:00,-0.0008909369515937016,0.000566047094808154
2026-04-15 04:45:00,-0.0021046680580401045,0.00017129618008889405
2026-04-15 04:50:00,-0.001016247603876863,9.381316315967721e-05
2026-04-15 04:55:00,-0.0006614641407249877,0.0004617768508246149
2026-04-15 05:00:00,0.0017586870794001896,0.00014158670485715484
2026-04-15 05:05:00,0.000723922988788317,0.0003238552486727049
2026-04-15 05:10:00,0.001121535356258363,0.00021716323622449524
2026-04-15 05:15:00,4.972918316603625e-05,7.671609245647905e-05
2026-04-15 05:20:00,0.0010859384486288093,0.0002172510248640304
2026-04-15 05:25:00,0.00040808421601568057,0.0004529908142400519
2026-04-15 05:30:00,0.00014710102241011214,-1.6491321280042164e-05
2026-04-15 05:35:00,-0.00022579465832528456,-6.535336507246779e-05
2026-04-15 05:40:00,-0.0009427815237668113,-1.701049184287017e-05
2026-04-15 05:45:00,-0.0011338586503431003,0.0002378715895963985
2026-04-15 05:50:00,-0.000688055834274337,-0.00036198711260492064
2026-04-15 05:55:00,0.0003378458936698081,-0.0008773118959045001
2026-04-15 06:00:00,0.0003276451673670522,-0.0006083252947084786
2026-04-15 06:05:00,0.00010158019402339846,-0.0007146800314825459
2026-04-15 06:10:00,-0.00013678274569173254,-0.0008054242000215877
2026-04-15 06:15:00,0.0008269301984658028,-0.0004228888157782844
2026-04-15 06:20:00,0.0002404344413182713,-0.0003887165199586778
2026-04-15 06:25:00,-0.00028606075876780324,-0.0005047927264747312
2026-04-15 06:30:00,-0.0002465567533302959,-0.00034963872412934816
2026-04-15 06:35:00,4.559311461882487e-05,-0.00036647087308212285
2026-04-15 06:40:00,0.00032336699948487535,-0.0006658010625497106
2026-04-15 06:45:00,-0.0001761491926028924,-0.00030961359857727247
2026-04-15 06:50:00,8.289433873542862e-06,-0.0005607327252018435
2026-04-15 06:55:00,0.00041027681827721096,-0.00049989806204239
2026-04-15 07:00:00,0.0010667816626259707,-0.0005399730753310805
2026-04-15 07:05:00,-7.667988534976189e-05,-0.0004948090932851095
2026-04-15 07:10:00,-0.00017196423600651656,-0.00039794675495811993
2026-04-15 07:15:00,-0.0006254310396958118,-0.0002455470446086239
2026-04-15 07:20:00,-0.0010409410050442602,-0.0005757915603221352
2026-04-15 07:25:00,-0.0019122447526420672,-0.0004680319308156569
2026-04-15 07:30:00,-0.0020031817047474476,-0.0007261717652445914
2026-04-15 07:35:00,0.0002945593662140311,-0.0005608568410801391
2026-04-15 07:40:00,0.0005728125876540702,-0.0006704672173743431
2026-04-15 07:45:00,0.0007884799346129512,-0.0006396743653092194
2026-04-15 07:50:00,-0.000798830637485537,-0.00034124093528541447
2026-04-15 07:55:00,-6.017140552927458e-05,-0.000632733706950729
2026-04-15 08:00:00,-0.0009504027476072707,-0.0005934408050049542
2026-04-15 08:05:00,-0.0005003721752139256,-0.0002951731487730612
2026-04-15 08:10:00,-0.0009881587836790828,-0.0008971133087564008
2026-04-15 08:15:00,-0.0006001734245177914,-0.0009015366808862139
2026-04-15 08:20:00,0.00016612641012159202,-0.00040675594701915886
2026-04-15 08:25:00,0.00030942361273744723,-0.0007823001407199294
2026-04-15 08:30:00,0.0013721851343504454,-0.0006645755248238034
2026-04-15 08:35:00,-0.0002928163449826826,-0.00046453498701241956
2026-04-15 08:40:00,-0.0009036192119804554,-0.0007788856733459222
2026-04-15 08:45:00,-0.002251289626704178,-0.0006543538502566785
2026-04-15 08:50:00,-0.001026572522736302,-0.0003869144884304786
2026-04-15 08:55:00,0.0008662442623279532,-0.0004965902958880045
2026-04-15 09:00:00,0.0007939295981209682,-0.000237865001436014
2026-04-15 09:05:00,0.00010187311400500221,-0.000488970760676666
2026-04-15 09:10:00,-0.0006335102181047603,-0.000503804350209181
2026-04-15 09:15:00,-0.00033661568572895817,0.0008978811069014765
2026-04-15 09:20:00,0.0007086664379354346,0.0009218436332570189
2026-04-15 09:25:00,-0.0005195701401472519,0.0009913765935155505
2026-04-15 09:30:00,-0.0007629993519806533,0.0004951013895841429
2026-04-15 09:35:00,-0.0006982718057226833,0.0005005019970008087
2026-04-15 09:40:00,0.00024319243188664075,0.0004751870798544216
2026-04-15 09:45:00,0.0006777885226725289,0.000634418486895388
2026-04-15 09:50:00,-0.0002973291341028528,0.00030866071659484785
2026-04-15 09:55:00,1.2469812661564106e-05,0.0005766795293200912
2026-04-15 10:00:00,5.403697793227025e-05,0.00034736857143175594
2026-04-15 10:05:00,0.0003077236582686993,0.001072844451371366
2026-04-15 10:10:00,-0.00040119027246454664,0.0005761396708818393
2026-04-15 10:15:00,-0.0004136650889279281,0.000756382460791196
2026-04-15 10:20:00,-6.652682176877533e-05,0.0005279706782692842
2026-04-15 10:25:00,0.00011226634578598294,0.00043596091655536355
2026-04-15 10:30:00,0.0004074302020331544,0.0006623522738845869
2026-04-15 10:35:00,0.0009912070158630826,0.0007540045956615467
2026-04-15 10:40:00,0.0017198409024850037,0.0003163480558164902
2026-04-15 10:45:00,0.0007479090060318327,0.0001615517462476385
2026-04-15 10:50:00,-0.0017545031192440774,0.0005312833454022627
2026-04-15 10:55:00,-0.0027764749145813283,0.00027011223862718965
2026-04-15 11:00:00,-0.001850016221602857,0.0007545960013969315
2026-04-15 11:05:00,-0.00037250032426250357,0.0002986147132517544
2026-04-15 11:10:00,-0.0015286860652992118,0.0007863178839231707
2026-04-15 11:15:00,-0.001611677721868432,0.000492185655682755
2026-04-15 11:20:00,-0.0016394009756499628,0.0005524174186109446
2026-04-15 11:25:00,-0.0004211114485705991,0.0003832045884426263
2026-04-15 11:30:00,-0.0006545744353498861,0.00027269110024259735
2026-04-15 11:35:00,0.0004189590492345019,0.00020955110949237484
2026-04-15 11:40:00,0.0005857553232004875,0.0004265836470673921
2026-04-15 11:45:00,6.464265645966805e-05,0.0002595700840022216
2026-04-15 11:50:00,0.0006437292351400004,0.00022664311264127077
2026-04-15 11:55:00,0.0005645851126594437,-4.977094130647629e-05
2026-04-15 12:00:00,-0.00012094772987403246,7.091693207602858e-05
2026-04-15 12:05:00,-0.0014630519533831432,-0.00014558553226391325
2026-04-15 12:10:00,-0.0012546033285829594,-0.00041324985554518133
2026-04-15 12:15:00,-0.00017310582127194607,-0.0003025853430059902
2026-04-15 12:20:00,0.00033990234912018025,-0.0002908838594727242
2026-04-15 12:25:00,0.001012974918571885,-0.0003291823432312476
2026-04-15 12:30:00,0.0013881740656405128,8.130787727113418e-05
2026-04-15 12:35:00,0.0014396540650380985,2.0092568609136582e-05
2026-04-15 12:40:00,-3.541596572986805e-05,-0.0001290381964990476
2026-04-15 12:45:00,-0.0004750138635039036,-0.00020674498731227875
2026-04-15 12:50:00,-0.0008643771971872383,-8.87385982598886e-05
2026-04-15 12:55:00,0.0005248611425425764,-0.00013999819703687085
2026-04-15 13:00:00,0.0012224953127741855,0.0001873668055560115
2026-04-15 13:05:00,0.0015074887971291417,-0.00012474358494224183
2026-04-15 13:10:00,0.0005786940826606468,3.087832620956795e-05
2026-04-15 13:15:00,-0.00029767635722421915,-0.00023195868767235996
2026-04-15 13:20:00,-0.0004890601506168935,-0.00028896734609999724
2026-04-15 13:25:00,0.000141500109483772,-0.0002461740099552374
