timestamp,y_true,y_pred
2026-04-14 02:35:00,-0.000282962811141374,-3.157873066425944e-05
2026-04-14 02:40:00,-7.337749264024751e-05,0.0006923387068332227
2026-04-14 02:45:00,-0.00039624594182896544,7.151014758230335e-05
2026-04-14 02:50:00,0.0011334650986452033,-0.0005137565018072874
2026-04-14 02:55:00,0.0013660345644161964,-1.1924640245561904e-05
2026-04-14 03:00:00,0.000593262194211519,-0.0006164368563792537
2026-04-14 03:05:00,-0.001022366448170331,0.0004156313306097131
2026-04-14 03:10:00,-0.0012004187194243343,0.0009909360336037547
2026-04-14 03:15:00,-0.0011155403034397438,-7.085148325009809e-05
2026-04-14 03:20:00,-0.0005325472447044177,-0.0008130983570013498
2026-04-14 03:25:00,0.0005406810197605694,0.00024319333400547036
2026-04-14 03:30:00,0.00026431940006688137,0.0008478477112963824
2026-04-14 03:35:00,-0.0006188657751824422,0.00014735131042645832
2026-04-14 03:40:00,-0.001664891726296247,0.0008673296657706872
2026-04-14 03:45:00,-0.00032936107396785985,0.00012007245806938265
2026-04-14 03:50:00,0.0008306606536852001,-0.0004991804152084149
2026-04-14 03:55:00,0.0006188917420253404,-0.00012553541137069862
2026-04-14 04:00:00,0.0011198045077396301,0.0005163529906560597
2026-04-14 04:05:00,4.6127588918309925e-05,0.0008690107160779556
2026-04-14 04:10:00,0.00011115014193485706,0.00046294821676737036
2026-04-14 04:15:00,-0.0008344918156826253,4.427104873841942e-05
2026-04-14 04:20:00,-0.0001572618822454075,0.0002059524740858645
2026-04-14 04:25:00,0.0008154222148135659,-0.000387797599039197
2026-04-14 04:30:00,0.001814863513702747,0.000205915221119052
2026-04-14 04:35:00,0.0012553087685258646,0.0007544037117892652
2026-04-14 04:40:00,0.0005718660899969308,-3.424762776441496e-05
2026-04-14 04:45:00,-0.0007100450726600371,0.0004965190552517963
2026-04-14 04:50:00,-0.0011630454657698408,8.105750948571858e-06
2026-04-14 04:55:00,-0.0012090544342413523,-0.0006664442430753902
2026-04-14 05:00:00,-0.0005931378527712639,0.0008901820517275552
2026-04-14 05:05:00,-0.0001446894264969245,-9.590949905005144e-05
2026-04-14 05:10:00,-0.00018242799125012255,0.0005058656593987267
2026-04-14 05:15:00,-0.00045504731075318716,0.00011250410784610162
2026-04-14 05:20:00,-0.0003481791941464252,0.00043824471491724104
2026-04-14 05:25:00,-0.00019504604092190903,0.00018282157691161264
2026-04-14 05:30:00,0.0008051040675418619,0.0003835310130709285
2026-04-14 05:35:00,0.0009959732057343018,-2.8337511665878896e-05
2026-04-14 05:40:00,9.647914065524787e-05,0.0012909818829843391
2026-04-14 05:45:00,-0.0006708750348582981,0.00034051289797502193
2026-04-14 05:50:00,-0.0007337788049142091,-9.091231220334122e-05
2026-04-14 05:55:00,0.00015728298911987793,0.00014965545376951104
2026-04-14 06:00:00,0.0011485990661288525,-0.00013858740061358245
2026-04-14 06:05:00,0.0013497371738715458,0.00012559100875558774
2026-04-14 06:10:00,0.0015233157162004574,0.0002822852070812511
2026-04-14 06:15:00,0.00010473353703055466,0.001310035315331997
2026-04-14 06:20:00,-0.00027231575389308205,0.0002021928119858041
2026-04-14 06:25:00,-0.0005466180501194629,-0.00025811769822003966
2026-04-14 06:30:00,0.00025550380462568967,-0.00013827777303857967
2026-04-14 06:35:00,0.0002890712245537941,-0.0001446151940980161
2026-04-14 06:40:00,0.00015082103227825883,0.00018843923212256768
2026-04-14 06:45:00,-0.0006116425935793757,0.0012957888621902506
2026-04-14 06:50:00,-0.001488142297876749,0.0004644276757540457
2026-04-14 06:55:00,-0.0017505043720085212,-0.00016053620973253746
2026-04-14 07:00:00,-0.001241191787171303,0.00017926434617937919
2026-04-14 07:05:00,-0.0005685937110619932,0.00047011720554178903
2026-04-14 07:10:00,-0.0003021934228772949,0.0002479548039406599
2026-04-14 07:15:00,-0.0009991038282795017,0.00025301015803127754
2026-04-14 07:20:00,-0.0011465627476656692,0.0003606294860602535
2026-04-14 07:25:00,-0.0007621847564589501,0.00012642336662293388
2026-04-14 07:30:00,0.00043460689231622496,-0.0007826369001487004
2026-04-14 07:35:00,0.0005041455574978926,-6.489447590078326e-05
2026-04-14 07:40:00,-0.0001281376662412015,4.631178833392548e-05
2026-04-14 07:45:00,0.00014272820795291352,0.00015384307396673218
2026-04-14 07:50:00,0.001638816600086912,0.0005706878423397306
2026-04-14 07:55:00,0.0012009088038862359,8.829483728470991e-05
2026-04-14 08:00:00,-0.000119638440182257,0.0008355763499051577
2026-04-14 08:05:00,-0.0009859058230752282,0.0003257160340532185
2026-04-14 08:10:00,0.0003587331095626922,0.0005964232015291641
2026-04-14 08:15:00,0.00026444477246023723,0.00020482803736571756
2026-04-14 08:20:00,0.0005916601274105204,0.0002588216177817813
2026-04-14 08:25:00,0.00042150427318610184,0.0011997408224020457
2026-04-14 08:30:00,0.0015914872438891337,-9.030245580696344e-05
2026-04-14 08:35:00,0.002367331113491744,-0.0001732926753213313
2026-04-14 08:40:00,0.0025943121881706332,-2.0267111125910727e-05
2026-04-14 08:45:00,0.002924743345701586,0.0010802490884214545
2026-04-14 08:50:00,0.002914793008391925,0.0003105927695300105
2026-04-14 08:55:00,0.0017863471453676283,0.0006833601588058582
2026-04-14 09:00:00,-0.0003949055151082348,0.0007618675419610801
2026-04-14 09:05:00,-0.004181560836899578,0.00038863476655351593
2026-04-14 09:10:00,-0.003720450117560503,0.0003276612673135346
2026-04-14 09:15:00,-0.0025780275219897675,0.00013623164058730188
2026-04-14 09:20:00,0.0011035390797946576,0.0014281170468617235
2026-04-14 09:25:00,0.0010889164055338796,0.0003632037538421737
2026-04-14 09:30:00,0.0010659162286099644,0.00019015779795484412
2026-04-14 09:35:00,-0.0005505703147221652,0.0003975983555804357
2026-04-14 09:40:00,-0.00033283129842409664,0.0007122910351192083
2026-04-14 09:45:00,4.395250200417422e-05,-0.0001242755703336383
2026-04-14 09:50:00,0.0010527275088421106,0.00021108831259600722
2026-04-14 09:55:00,0.0008496515056712894,0.0004264753257198147
2026-04-14 10:00:00,0.00025739729623808216,0.00017445342982464203
2026-04-14 10:05:00,-0.0006382015071011438,8.414731258216498e-05
2026-04-14 10:10:00,0.0012104476266028286,0.0007554407866640065
2026-04-14 10:15:00,0.0019711812667608797,0.0004049078235307672
2026-04-14 10:20:00,0.0021452505373140696,0.0005584027442964582
2026-04-14 10:25:00,-0.0002820977644173439,0.0006587040705064476
2026-04-14 10:30:00,-0.0008398375972049621,-5.682735236322954e-05
2026-04-14 10:35:00,-0.0006894909323023057,0.000587645970403616
2026-04-14 10:40:00,0.0004763854968032888,2.9137739309368247e-05
2026-04-14 10:45:00,0.00024659263439907875,0.000883814488112259
2026-04-14 10:50:00,0.00028212193497090254,0.00030486008362477004
2026-04-14 10:55:00,-0.00026323761525048894,-1.9091028675763445e-05
2026-04-14 11:00:00,-0.00010448098037763032,6.935948302865977e-05
2026-04-14 11:05:00,9.193365739434967e-05,0.0001761704182259366
2026-04-14 11:10:00,-0.0014469543304809207,0.000172565071747892
2026-04-14 11:15:00,-0.002336955595481527,0.0006828947281079299
2026-04-14 11:20:00,-0.0015117097636725418,9.4588450266568e-05
2026-04-14 11:25:00,-0.00010672258103028298,-0.0002443779233242556
2026-04-14 11:30:00,0.00041046089470242464,0.0006333506661174381
2026-04-14 11:35:00,-0.00032019856770126864,0.0002983617782746884
2026-04-14 11:40:00,7.324221307669632e-05,-0.0013740626106247072
2026-04-14 11:45:00,0.0008434288917076316,0.0004890631833340555
2026-04-14 11:50:00,0.0015372728883598086,0.00011039720210656039
2026-04-14 11:55:00,0.0007530372858290946,9.472219645694618e-05
2026-04-14 12:00:00,0.0013985650788317372,0.0005154186865519624
2026-04-14 12:05:00,-0.00012958349375224998,0.000253959157450212
2026-04-14 12:10:00,0.0003261401344332171,0.0006954378846932929
2026-04-14 12:15:00,-0.0005077728003488602,0.0004444324701289859
2026-04-14 12:20:00,-0.0043927662380625065,0.0007529004218881937
2026-04-14 12:25:00,-0.0034675434474635836,0.0007283125902979152
2026-04-14 12:30:00,-0.0030478702125904533,0.0009269816322592597
2026-04-14 12:35:00,0.001529288046439703,0.00040531533540031186
2026-04-14 12:40:00,0.00026635487225057375,-0.00023109404264349878
2026-04-14 12:45:00,0.00030394786584864164,-0.0009381637936536922
2026-04-14 12:50:00,0.0012527339725618702,-0.00016535181443271037
2026-04-14 12:55:00,0.0016657294244666332,-0.0008286997558617183
2026-04-14 13:00:00,0.0012441746381615104,7.292715705716048e-05
2026-04-14 13:05:00,0.00042280997624111194,-0.0007001798613089491
2026-04-14 13:10:00,0.0003453700045952246,0.0006492018181128728
2026-04-14 13:15:00,-0.0006784488073297013,0.0012759996535772248
2026-04-14 13:20:00,-0.00015487003505043617,0.0005411982573360562
2026-04-14 13:25:00,4.185571498283025e-06,0.0007469898983681755
2026-04-14 13:30:00,0.0002911192928980455,-0.0007075481868929277
2026-04-14 13:35:00,-0.0009192495467384987,0.00024863842174619664
2026-04-14 13:40:00,-0.0006950449023399585,7.65428196721996e-05
2026-04-14 13:45:00,-0.00014240748249605417,-0.00018616665302831532
2026-04-14 13:50:00,0.0003707330398068365,0.0002849035848486103
2026-04-14 13:55:00,-0.0010812103064203882,-2.9674433885648385e-05
2026-04-14 14:00:00,-0.0008695443193076358,-0.0004433177107067367
2026-04-14 14:05:00,-0.0017837104429414552,4.951528535735981e-05
2026-04-14 14:10:00,-0.00032920499388922053,-3.384349614540527e-05
2026-04-14 14:15:00,0.00109571143682885,-0.0003120035983636986
2026-04-14 14:20:00,0.0014234519745404128,-0.00011642190229059494
2026-04-14 14:25:00,0.00016776130960316493,0.00011171498493301179
2026-04-14 14:30:00,-0.0006199874944368133,-0.0001266845969067865
2026-04-14 14:35:00,-0.0017927483432664815,-0.00021741862254068752
2026-04-14 14:40:00,0.0005576040778301206,-2.6870010747660976e-05
2026-04-14 14:45:00,0.0010240291727487971,-0.0005285978471291494
2026-04-14 14:50:00,0.0025382559616602407,0.0005055359494996714
2026-04-14 14:55:00,0.002087204856771052,-0.0006135059562519729
2026-04-14 15:00:00,0.002120111106778566,0.00030992521562767035
2026-04-14 15:05:00,0.0029472649414685748,-0.0011844053548495284
2026-04-14 15:10:00,0.0004432577846547048,0.000570452300066444
2026-04-14 15:15:00,0.0013629425802292872,8.759240254813511e-05
2026-04-14 15:20:00,-0.00035697175605164944,0.00045543212479258634
2026-04-14 15:25:00,0.0018837431484133305,-0.0014390235819004464
2026-04-14 15:30:00,4.171550857634543e-06,-0.0005539046500387721
2026-04-14 15:35:00,0.0006449613403329835,-0.0003253858214336281
2026-04-14 15:40:00,0.000644502613356579,-0.00018619109429784044
2026-04-14 15:45:00,0.00031907206607151295,-0.00028626285745805044
2026-04-14 15:50:00,0.0020302670916905186,-0.00042402354542909137
2026-04-14 15:55:00,-3.5447276870215205e-05,-0.0003070710257083156
2026-04-14 16:00:00,0.0019164596368366205,0.0009702953165249717
2026-04-14 16:05:00,-0.0001832634646508069,0.0012804445471582026
2026-04-14 16:10:00,0.002831819023652926,-0.0004110824102540129
2026-04-14 16:15:00,0.0017673837139966508,0.0002240005481325744
2026-04-14 16:20:00,0.0006308682142357469,-0.00011141203815022527
2026-04-14 16:25:00,-0.002379439279632578,0.00018184722084890417
2026-04-14 16:30:00,-0.002877232853053968,-0.00021554476130956744
2026-04-14 16:35:00,-0.0004267814808311954,-0.00043490373313474
2026-04-14 16:40:00,0.001245592160929121,0.0014499271964758273
2026-04-14 16:45:00,-0.0007211248191847375,-0.0006178271141104783
2026-04-14 16:50:00,-0.0019697170289436627,0.000758272648815301
2026-04-14 16:55:00,-0.0019085963446272558,-0.000355662354277986
2026-04-14 17:00:00,0.0008648707765779307,-0.0004298028862313319
2026-04-14 17:05:00,0.002265360659768234,0.0009735203568495351
2026-04-14 17:10:00,0.0016566869848624322,0.0010001915504261813
2026-04-14 17:15:00,0.0014924863279208722,-0.0005727484292534837
2026-04-14 17:20:00,0.0017096865580139564,0.0005172118751729379
2026-04-14 17:25:00,0.0014543701802356424,0.0013571910073040367
2026-04-14 17:30:00,0.0002454120438901697,0.000189459551892447
2026-04-14 17:35:00,-0.0003242414130415483,0.0007113315965822207
2026-04-14 17:40:00,-0.00030775885257661173,-0.0005200204100578317
2026-04-14 17:45:00,0.0006922364814805348,0.0008852129333820159
2026-04-14 17:50:00,0.00011640644988020199,-4.110083316522168e-07
2026-04-14 17:55:00,0.00031607534501176815,0.0003391370282887562
2026-04-14 18:00:00,0.0007976602390495913,0.0015662186077146734
2026-04-14 18:05:00,0.0012214503123324505,0.0005837954719892246
2026-04-14 18:10:00,0.001412799364047146,-1.599552200990679e-05
2026-04-14 18:15:00,-5.814122505221064e-05,-9.967035832806523e-05
2026-04-14 18:20:00,-0.00012249317219570344,0.0006018831804176224
2026-04-14 18:25:00,-0.0002159459479074144,6.746572918661802e-05
2026-04-14 18:30:00,-9.344833715374534e-05,0.0011968646820906996
2026-04-14 18:35:00,-0.0005212827827865141,-0.0001326565413828072
2026-04-14 18:40:00,-0.0011220080964307044,0.00027940002405597305
2026-04-14 18:45:00,4.15344486626168e-06,0.00011849460599280968
2026-04-14 18:50:00,0.0032230260439209957,0.00018060255494532892
2026-04-14 18:55:00,0.003546643903863611,0.0008378797842655053
2026-04-14 19:00:00,0.00255732070914938,0.0015027254973938736
2026-04-14 19:05:00,0.00027536260563465476,-0.0007125314478360668
2026-04-14 19:10:00,-0.000331510718083905,-0.00025463832412913104
2026-04-14 19:15:00,0.0008820332887182758,-0.0015574643826007173
2026-04-14 19:20:00,0.0015265757409395064,-4.4673627556026985e-05
2026-04-14 19:25:00,0.002386495190746629,0.0010821518710377922
2026-04-14 19:30:00,0.0012781880428196501,8.796650649645752e-05
2026-04-14 19:35:00,-0.0002852801656594295,-0.00020695078153795858
2026-04-14 19:40:00,-0.0003680552868861042,0.00014951892237837245
2026-04-14 19:45:00,-0.00020464841370682052,-0.00047127726299715637
2026-04-14 19:50:00,0.0012975744619883045,0.001276667725521295
2026-04-14 19:55:00,0.0007442414662737207,7.961937603395567e-05
2026-04-14 20:00:00,-0.00022950409641531166,2.6772532409032653e-05
2026-04-14 20:05:00,-0.0016449819372255092,-0.001627622614446523
2026-04-14 20:10:00,-0.0002748913628050076,0.0015322102045101718
2026-04-14 20:15:00,0.00015714362546148664,0.0007278424923508212
2026-04-14 20:20:00,0.0005065955749188333,0.0009265289949576451
2026-04-14 20:25:00,-0.0006348123432946551,0.0015270210593873806
2026-04-14 20:30:00,-0.0007011339421989504,0.0007726447347036088
2026-04-14 20:35:00,-0.0006886190978239171,-3.480953076951149e-05
2026-04-14 20:40:00,0.00045288778773233673,0.0008819524340655427
2026-04-14 20:45:00,0.0016186903308916811,0.00037232154664465673
2026-04-14 20:50:00,0.0015482103077086862,0.0002662355777235514
2026-04-14 20:55:00,0.0009919139170797564,0.0005657239234603572
2026-04-14 21:00:00,-0.0002003852775160908,0.0001859146752989849
2026-04-14 21:05:00,-0.0003367229452724274,-0.0001142046940035453
2026-04-14 21:10:00,-0.00026234818298753737,-1.4733520439865985e-05
2026-04-14 21:15:00,-8.471100638729467e-05,0.0004311238574866533
2026-04-14 21:20:00,0.0004296632993181504,7.691211798534488e-05
2026-04-14 21:25:00,0.0002706099999674194,0.00014573036810012444
2026-04-14 21:30:00,0.0006754223970304452,0.0005772865100358772
2026-04-14 21:35:00,-6.195754874482873e-06,0.0005743657295814238
2026-04-14 21:40:00,0.000780433861715224,0.0005138552087899004
2026-04-14 21:45:00,8.258917054071446e-05,0.0003806162733735111
2026-04-14 21:50:00,0.0003530967759299841,0.0005700476358409914
2026-04-14 21:55:00,-0.0005098970717085649,4.899488902349191e-05
2026-04-14 22:00:00,-0.0005100971463587456,0.00017632725600472598
2026-04-14 22:05:00,-0.0004212526132469918,0.0015608313730055647
2026-04-14 22:10:00,-0.0004956957190760392,0.00046975518080383293
2026-04-14 22:15:00,-0.0001342793487602023,0.00027565988570381323
2026-04-14 22:20:00,-0.0003077917823226528,0.0004497141107313434
2026-04-14 22:25:00,0.00044200721563036893,0.00022357393563529068
2026-04-14 22:30:00,0.00021070723340876896,0.0009517535211772282
2026-04-14 22:35:00,0.00035942541896361035,0.0003440440279362376
2026-04-14 22:40:00,-0.00017967095481452589,0.0004165623650894226
2026-04-14 22:45:00,0.001490208657269676,0.00043459508079678216
2026-04-14 22:50:00,0.001238408143528602,0.0009437262138747054
2026-04-14 22:55:00,0.0006772116483197976,0.0007458358454564103
2026-04-15 00:00:00,-0.002337438679225201,0.0006649528921035799
2026-04-15 00:05:00,-0.0011206934198622065,0.00011332929452625519
2026-04-15 00:10:00,-0.0009932630330560244,-0.0001661513271432452
2026-04-15 00:15:00,0.00037204303726845467,7.020140618196598e-05
2026-04-15 00:20:00,-0.0005143294569052159,0.0003166517860471732
2026-04-15 00:25:00,4.75173722573885e-05,0.001925159779925038
2026-04-15 00:30:00,-0.00022320921202734212,0.00035813667721758307
2026-04-15 00:35:00,-0.0007585505228675515,0.0005450572519071128
2026-04-15 00:40:00,-0.0010810621919432606,-0.0012995363390716874
2026-04-15 00:45:00,-0.00010542167127880475,0.00023434070169014366
2026-04-15 00:50:00,0.000626310647806605,9.743148100585156e-05
2026-04-15 00:55:00,0.0004238825846698546,0.00021698074162655425
2026-04-15 01:00:00,0.00013229208457943287,0.0011170728166746153
2026-04-15 01:05:00,-0.00021079345212982048,0.00031937545162211216
2026-04-15 01:10:00,-0.00031427620588253546,-0.0001627017359590662
2026-04-15 01:15:00,0.0006797879075630675,3.944819178146824e-06
2026-04-15 01:20:00,0.000830516786161084,0.0003878824933582596
2026-04-15 01:25:00,0.001386620268648997,0.0005350505074873533
2026-04-15 01:30:00,1.0327559195388858e-05,0.0003111782432737096
2026-04-15 01:35:00,-0.0007602473649050978,-0.0002822948396455431
2026-04-15 01:40:00,-0.0010454697611095298,-0.00020791215930952126
2026-04-15 01:45:00,-0.0006074418003425563,0.0006203193468658128
2026-04-15 01:50:00,-0.0008021915972644678,-0.000235178401733698
2026-04-15 01:55:00,-0.0008065433850852344,0.00029723848140840475
2026-04-15 02:00:00,-0.001141500700903464,0.00020585106759057108
2026-04-15 02:05:00,0.0002233550838077747,0.00019558376063069188
2026-04-15 02:10:00,6.206489921645186e-05,0.0002849674914413715
2026-04-15 02:15:00,-0.00042218893167600413,0.00025293447990330087
2026-04-15 02:20:00,-0.0013160319816272192,0.00022590697048505918
2026-04-15 02:25:00,-0.0007450331470462146,0.0005365800264237734
2026-04-15 02:30:00,-0.000169753629926106,0.00011151379129512734
2026-04-15 02:35:00,0.00031468090167408036,-0.00023026619717466778
2026-04-15 02:40:00,0.0012124649487770256,0.0002039990049800571
2026-04-15 02:45:00,0.0009870657945061367,0.00027568691240236674
2026-04-15 02:50:00,0.0019810422042674247,0.00028038042887537743
2026-04-15 02:55:00,0.0028701178692305263,0.00017163971000464746
