timestamp,y_true,y_pred
2026-04-09 16:20:00,0.0028716946605022997,0.0017140558920800686
2026-04-09 16:25:00,0.002900338589521212,0.001031995750963688
2026-04-09 16:30:00,0.007584084507662681,0.002231633523479104
2026-04-09 16:35:00,0.00684766369443679,0.0033927822951227427
2026-04-09 16:40:00,0.007322402399527306,0.0038613996002823114
2026-04-09 16:45:00,0.004989850519244499,0.0036273871082812548
2026-04-09 16:50:00,0.005138363640748267,0.0010081568034365773
2026-04-09 16:55:00,0.005201226806402559,0.00047368029481731355
2026-04-09 17:00:00,0.0068427435784368384,-0.0009874248644337058
2026-04-09 17:05:00,0.0062920276488096505,0.003038577036932111
2026-04-09 17:10:00,0.004004616722482979,0.002398962387815118
2026-04-09 17:15:00,0.002590986034064713,0.0006111911498010159
2026-04-09 17:20:00,0.0021525432217153195,-0.0008212081738747656
2026-04-09 17:25:00,0.0030025315261816843,-0.0012734512565657496
2026-04-09 17:30:00,0.0004443364388304616,-0.00043608463602140546
2026-04-09 17:35:00,0.00013146815515874266,-0.0035779266618192196
2026-04-09 17:40:00,-0.00046143423345235135,-0.002409725682809949
2026-04-09 17:45:00,5.2238579874241964e-05,-0.0013797139981761575
2026-04-09 17:50:00,7.309491168605575e-05,-0.002079107565805316
2026-04-09 17:55:00,-0.0009391122115314232,-0.0032179595436900854
2026-04-09 18:00:00,-0.0015314162331137027,-0.0031517245806753635
2026-04-09 18:05:00,8.971912703081841e-05,-0.0017760200425982475
2026-04-09 18:10:00,0.0008015062065727108,-0.0014437057543545961
2026-04-09 18:15:00,0.0003940098053103469,-0.0007196656079031527
2026-04-09 18:20:00,-0.0004944035497498334,-0.002170373685657978
2026-04-09 18:25:00,0.00021069518013483446,-0.0021688230335712433
2026-04-09 18:30:00,-0.00040260630758304217,-0.001514329225756228
2026-04-09 18:35:00,0.0013220674553444667,0.001168847200460732
2026-04-09 18:40:00,0.0014754236171121704,-0.001292622066102922
2026-04-09 18:45:00,0.0030751730286198153,-0.002169738058000803
2026-04-09 18:50:00,0.0020111454239675197,-0.00012335088104009628
2026-04-09 18:55:00,0.001766886266068468,1.624529431865085e-05
2026-04-09 19:00:00,-0.0006537565647661836,-0.002954095369204879
2026-04-09 19:05:00,-0.0013905071953725923,-0.0029423560481518507
2026-04-09 19:10:00,-0.0019568885252922996,-0.00399705721065402
2026-04-09 19:15:00,-0.0024478743586371365,-0.004407425411045551
2026-04-09 19:20:00,-0.002530078662209334,-0.00524081289768219
2026-04-09 19:25:00,-0.002596104796788623,-0.006721888203173876
2026-04-09 19:30:00,-0.003299964017907442,-0.008017953485250473
2026-04-09 19:35:00,-0.0046453712413487835,-0.00785470474511385
2026-04-09 19:40:00,-0.005185063613494023,-0.008557300083339214
2026-04-09 19:45:00,-0.005920922857677979,-0.007212729658931494
2026-04-09 19:50:00,-0.005789835289125023,-0.009360023774206638
2026-04-09 19:55:00,-0.005316338071178706,-0.007080194540321827
2026-04-09 20:00:00,-0.0020371121056026453,-0.00648235809057951
2026-04-09 20:05:00,-0.0008758004779938489,-0.0035521863028407097
2026-04-09 20:10:00,-0.0007319450406040318,-0.0028384276665747166
2026-04-09 20:15:00,-0.0025083406543497944,-0.00359806464985013
2026-04-09 20:20:00,-0.0008768873782596387,-0.003718553576618433
2026-04-09 20:25:00,-0.001636730087309246,-0.003173588775098324
2026-04-09 20:30:00,-0.0010702793277541645,-0.0036164862103760242
2026-04-09 20:35:00,-0.0010222015506720084,-0.0011030910536646843
2026-04-09 20:40:00,0.0002661795805689593,-0.0015429755439981818
2026-04-09 20:45:00,-0.00036048120439069464,-0.000687643070705235
2026-04-09 20:50:00,0.0001593027573214556,-0.0004363212501630187
2026-04-09 20:55:00,-0.0006455669895135685,0.0004339418956078589
2026-04-09 21:00:00,-0.0012443857609003572,-0.000896273588296026
2026-04-09 21:05:00,-0.0023657748475134355,-0.0021071794908493757
2026-04-09 21:10:00,-0.0021361577821430444,-0.0006931236130185425
2026-04-09 21:15:00,-0.0006830901923677857,0.0004935095785185695
2026-04-09 21:20:00,-0.0007686934789283839,0.00038545505958609283
2026-04-09 21:25:00,-0.0007984065822199682,0.0009242427186109126
2026-04-09 21:30:00,-0.0005114574972946428,0.0009541438776068389
2026-04-09 21:35:00,-0.0014785936970849178,0.0016455313889309764
2026-04-09 21:40:00,-0.0016191312663327295,0.0013364165788516402
2026-04-09 21:45:00,-0.0012144362073129855,0.0014756087912246585
2026-04-09 21:50:00,-0.0007086726732161708,0.0019061523489654064
2026-04-09 21:55:00,-0.0005389902975903027,0.0012745392741635442
2026-04-09 22:00:00,0.00045687365094870813,0.0012892696540802717
2026-04-09 22:05:00,-2.515333051178459e-05,0.0011852275347337127
2026-04-09 22:10:00,8.176057781916768e-05,0.0008702750783413649
2026-04-09 22:15:00,-0.0009520754494438677,0.00016751576913520694
2026-04-09 22:20:00,-0.0009748070811284038,0.0004064348468091339
2026-04-09 22:25:00,-0.0011054093814291122,-0.00029437552439048886
2026-04-09 22:30:00,-0.0008725967436955528,8.606955088907853e-05
2026-04-09 22:35:00,-0.0010142574374256697,0.0004841407935600728
2026-04-09 22:40:00,-0.0005521944620614505,0.0010038422187790275
2026-04-09 22:45:00,-0.0008923650890064749,0.0007387225050479174
2026-04-09 22:50:00,-0.0013138400012788765,0.00042230519466102123
2026-04-09 22:55:00,-0.0005161929417170086,0.00030772003810852766
2026-04-10 00:00:00,-0.0020659755970662275,0.0009495530975982547
2026-04-10 00:05:00,-0.00178120592113018,-0.0020093212369829416
2026-04-10 00:10:00,-0.002205683412356052,0.0004577052313834429
2026-04-10 00:15:00,-0.0012050242987839965,-0.00022872905537951738
2026-04-10 00:20:00,-0.0020554473949019325,-0.0002981002617161721
2026-04-10 00:25:00,-0.0013440777556184003,-0.0006427155458368361
2026-04-10 00:30:00,-0.0007536467726847462,-0.00017315662989858538
2026-04-10 00:35:00,0.000256286369907599,-0.0005298546748235822
2026-04-10 00:40:00,-0.00027726199755839787,-0.00023042796237859875
2026-04-10 00:45:00,0.0003738404165023468,-0.000589563453104347
2026-04-10 00:50:00,0.00017429852761807751,-0.0005192016833461821
2026-04-10 00:55:00,-0.00030858399029831673,-0.00019859547319356352
2026-04-10 01:00:00,-0.0012059002329003476,8.646242349641398e-06
2026-04-10 01:05:00,-0.001689725653553964,0.0006305094575509429
2026-04-10 01:10:00,-0.0012277188468594602,0.0004512361192610115
2026-04-10 01:15:00,-0.0010508573860814607,0.00045546027831733227
2026-04-10 01:20:00,-0.0008936203465399473,-1.529550900158938e-05
2026-04-10 01:25:00,-0.0009461375170189967,0.0002957424148917198
2026-04-10 01:30:00,-0.0005356653459145377,0.0004135540802963078
2026-04-10 01:35:00,-0.0003046100122592321,0.00046382067375816405
2026-04-10 01:40:00,-0.0010109768557118315,0.00021653249859809875
2026-04-10 01:45:00,-0.0012670025322520928,0.0005642840988002717
2026-04-10 01:50:00,-0.001206011714639743,-0.00018406934395898134
2026-04-10 01:55:00,-9.658326219685875e-05,-0.0006427062908187509
2026-04-10 02:00:00,0.0008468032634105782,-0.0006358175305649638
2026-04-10 02:05:00,0.0011373061787978145,0.00022845269995741546
2026-04-10 02:10:00,0.0014398941380573405,-0.00038168099126778543
2026-04-10 02:15:00,0.0017480171184871551,-0.0007497725891880691
2026-04-10 02:20:00,0.0011142741762526498,3.912530519301072e-05
2026-04-10 02:25:00,0.0017926970803952003,-0.00034660022356547415
2026-04-10 02:30:00,0.002595826104107246,-0.0005953392246738076
2026-04-10 02:35:00,0.0029476669229140384,-0.0008642950560897589
2026-04-10 02:40:00,0.003472138242358369,-0.0015533724799752235
2026-04-10 02:45:00,0.0021359563791580882,-0.004995879717171192
2026-04-10 02:50:00,0.0018987055024268784,-0.0035793751012533903
2026-04-10 02:55:00,0.0005038100742638107,-0.0022340856958180666
2026-04-10 03:00:00,-0.0012736284996766045,-0.002011693548411131
2026-04-10 03:05:00,-4.202157388277783e-05,0.0007124239346012473
2026-04-10 03:10:00,-0.001690247842864423,0.0008360398933291435
2026-04-10 03:15:00,-0.0032505584632591678,0.0006572816637344658
2026-04-10 03:20:00,-0.002859660872900349,0.0003995031875092536
2026-04-10 03:25:00,-0.003750889263578472,0.00022616199566982687
2026-04-10 03:30:00,-0.005811641920548283,0.0004594716592691839
2026-04-10 03:35:00,-0.005406849227613364,0.00034979369957000017
2026-04-10 03:40:00,-0.004618868241594853,0.0013592720497399569
2026-04-10 03:45:00,-0.003562466133230302,0.0013667313614860177
2026-04-10 03:50:00,-0.003434587579322468,0.0008721733465790749
2026-04-10 03:55:00,-0.002466890512078379,0.0009566561784595251
2026-04-10 04:00:00,1.8927146259173355e-05,0.0005066089797765017
2026-04-10 04:05:00,-0.00032152347766079004,-0.002525471383705735
2026-04-10 04:10:00,0.0015873169377691454,-8.514747605659068e-06
2026-04-10 04:15:00,0.0027760386956465766,0.000580933119636029
2026-04-10 04:20:00,0.002702055962865657,0.001165355322882533
2026-04-10 04:25:00,0.0023661923570905685,0.0017162795411422849
2026-04-10 04:30:00,0.003936271646171718,0.001705580623820424
2026-04-10 04:35:00,0.0037043464314141517,0.0021610287949442863
2026-04-10 04:40:00,0.0032243243511711484,0.00268342113122344
2026-04-10 04:45:00,0.003709316096886184,0.0016834791749715805
2026-04-10 04:50:00,0.0032310273735909334,0.0010889061959460378
2026-04-10 04:55:00,0.0027921330042044445,0.00020794678130187094
2026-04-10 05:00:00,0.0025434911610364708,-0.00010101326188305393
2026-04-10 05:05:00,0.0017261876548442245,0.0037068768870085478
2026-04-10 05:10:00,0.0014757299720731254,0.0046269698068499565
2026-04-10 05:15:00,0.001911402587964517,0.004451182205229998
2026-04-10 05:20:00,0.0018120074036733769,0.00444384291768074
2026-04-10 05:25:00,0.002045901140874662,0.004775180947035551
2026-04-10 05:30:00,0.0002498328337416922,0.005020948592573404
2026-04-10 05:35:00,-0.0004617687082628663,0.005528595298528671
2026-04-10 05:40:00,-0.0005667613519708681,0.0057539441622793674
2026-04-10 05:45:00,-0.0007617561049144683,0.006371251307427883
2026-04-10 05:50:00,-0.00039044788646691586,0.004109194502234459
2026-04-10 05:55:00,-0.001637778447157956,0.0030652580317109823
2026-04-10 06:00:00,-0.001049377500683235,0.0033031818456947803
2026-04-10 06:05:00,-0.0008711213351109137,-0.001767336274497211
2026-04-10 06:10:00,-0.0015072415510068993,-0.0005524588632397354
2026-04-10 06:15:00,-0.002161350866774825,0.00022824175539426506
2026-04-10 06:20:00,-0.001232143781429329,0.00027652125572785735
2026-04-10 06:25:00,-0.0011463653499443893,0.00021105597261339426
2026-04-10 06:30:00,9.02603802668267e-05,0.0006842966540716588
2026-04-10 06:35:00,0.0004218970948528522,0.0015454337699338794
2026-04-10 06:40:00,0.00048701435975573304,0.0025192261673510075
2026-04-10 06:45:00,0.0006107101111219038,0.0027050068601965904
2026-04-10 06:50:00,0.0008793423338229189,0.0026768383104354143
2026-04-10 06:55:00,0.0014111690473530558,0.0022873389534652233
2026-04-10 07:00:00,-8.189776014155825e-05,0.002608787501230836
2026-04-10 07:05:00,-0.0006154899904107225,0.0027311004232615232
2026-04-10 07:10:00,-0.0007881123646615862,0.0023106771986931562
2026-04-10 07:15:00,-0.0015662237140823265,0.0025518303737044334
2026-04-10 07:20:00,-0.001469220726180609,0.002176079899072647
2026-04-10 07:25:00,-0.00095420656773193,0.0020718968007713556
2026-04-10 07:30:00,-0.001268590585551621,0.0018864456797018647
2026-04-10 07:35:00,-0.002746570354561939,0.0012569455429911613
2026-04-10 07:40:00,-0.0028898686674878604,0.0007411910919472575
2026-04-10 07:45:00,-0.004754908703064942,0.0007015721639618278
2026-04-10 07:50:00,-0.004560395189606936,0.00019768078345805407
2026-04-10 07:55:00,-0.004108845884960743,0.0007980016525834799
2026-04-10 08:00:00,-0.002344277517414284,0.001464704517275095
2026-04-10 08:05:00,-0.0014867202058805873,-0.004355459939688444
2026-04-10 08:10:00,-0.0019740559146050884,-0.0034224712289869785
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0030487109906971455
2026-04-10 08:20:00,3.155101641816316e-05,-0.0025621438398957253
2026-04-10 08:25:00,-0.00039540073748334237,-0.0016275981906801462
2026-04-10 08:30:00,-0.0004919066737834044,-0.001787909190170467
2026-04-10 08:35:00,0.0007677818109979029,-0.0019014034187421203
2026-04-10 08:40:00,0.000624919143810132,-0.0016259762924164534
2026-04-10 08:45:00,0.002080557025557539,-0.0007126015261746943
2026-04-10 08:50:00,0.0011331040255981861,0.0019384187180548906
2026-04-10 08:55:00,0.0007056338306128396,0.004109970759600401
2026-04-10 09:00:00,-0.0006211553056338914,0.0026929264422506094
2026-04-10 09:05:00,-0.00041465697202092144,0.002821441972628236
2026-04-10 09:10:00,0.0006338904129421508,0.0025745497550815344
2026-04-10 09:15:00,-0.0015076226219523647,0.0029638204723596573
2026-04-10 09:20:00,-0.001707287964240578,0.004153556656092405
2026-04-10 09:25:00,-0.0014862534839785724,0.004069317132234573
2026-04-10 09:30:00,-0.0012266158201814648,0.004163321573287249
2026-04-10 09:35:00,-0.0013297930260218749,0.00407166313380003
2026-04-10 09:40:00,-0.0024429808077037762,0.00441648717969656
2026-04-10 09:45:00,-0.003854974449575721,0.004422526806592941
2026-04-10 09:50:00,-0.0030209497112654304,0.003937707282602787
2026-04-10 09:55:00,-0.0015994490685340423,0.005197955295443535
2026-04-10 10:00:00,-0.000655263145301177,0.005991814658045769
2026-04-10 10:05:00,-0.0016055223291537857,0.0010467675747349858
2026-04-10 10:10:00,-0.0006675968342300109,0.001148663111962378
2026-04-10 10:15:00,0.002786056378505819,0.0008813310414552689
2026-04-10 10:20:00,0.0015684560452982055,0.0010691421339288354
2026-04-10 10:25:00,0.0004275768149994974,0.0008729253313504159
2026-04-10 10:30:00,-0.00048011523687740976,0.0010006146039813757
2026-04-10 10:35:00,-0.00013897282261332577,0.0009507330250926316
2026-04-10 10:40:00,0.0017043980323450114,0.0010005149524658918
2026-04-10 10:45:00,0.003053167078183705,0.0010807754006236792
2026-04-10 10:50:00,0.0032419448849996257,0.0008592064841650426
2026-04-10 10:55:00,0.002195163938711886,0.0007216382073238492
2026-04-10 11:00:00,0.0006131369520705476,0.0009471396915614605
2026-04-10 11:05:00,0.0007756922071440187,0.002289694035425782
2026-04-10 11:10:00,0.0001011158556849523,0.001402266789227724
2026-04-10 11:15:00,-0.0013604943615117548,0.0019247991731390357
2026-04-10 11:20:00,0.0011311290840207988,0.0008469231543131173
2026-04-10 11:25:00,0.0020237683907975423,0.00020408000273164362
2026-04-10 11:30:00,0.002507532321445183,0.0002192249521613121
2026-04-10 11:35:00,0.0011848604440096722,-2.9876675398554653e-05
2026-04-10 11:40:00,0.0009951704550896778,0.0006942897452972829
2026-04-10 11:45:00,0.001806841034204254,0.00032463783281855285
2026-04-10 11:50:00,0.0011126524866416077,2.83439876511693e-05
2026-04-10 11:55:00,0.001076858789495816,-0.001261460711248219
2026-04-10 12:00:00,0.002553849936834496,-0.002051269169896841
2026-04-10 12:05:00,0.002064874825812524,-0.0004425488004926592
2026-04-10 12:10:00,0.0017783881130135626,0.00013799949374515563
2026-04-10 12:15:00,0.0012869446308290122,-0.000986582483164966
2026-04-10 12:20:00,0.00043907148642041705,-0.0012961570173501968
2026-04-10 12:25:00,0.0007289832057963963,-0.00036944926250725985
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0009228315320797265
2026-04-10 12:35:00,0.0015069312217015352,0.0018018019618466496
2026-04-10 12:40:00,0.002486748431389074,0.003615638008341193
2026-04-10 12:45:00,0.0010733029035989716,0.004088998772203922
2026-04-10 12:50:00,0.0016005515026105144,0.002874232828617096
2026-04-10 12:55:00,0.0025046752661452842,0.000510289566591382
2026-04-10 13:00:00,0.0015661052743212167,0.002415466820821166
2026-04-10 13:05:00,0.0020165532187519375,0.0013463275972753763
2026-04-10 13:10:00,0.002348094355710373,0.0015269068535417318
2026-04-10 13:15:00,0.001956680734373606,0.0017912444891408086
2026-04-10 13:20:00,-0.00011132524311285863,0.0017740008188411593
2026-04-10 13:25:00,7.769885398190013e-05,0.0016625778516754508
2026-04-10 13:30:00,0.004433881222388081,0.000981974066235125
2026-04-10 13:35:00,0.0030049731498955623,0.0013599666999652982
2026-04-10 13:40:00,0.0011991565413627114,0.0010990242008119822
2026-04-10 13:45:00,0.00091066852296251,0.0014345926465466619
2026-04-10 13:50:00,9.234211079700572e-05,0.0012019315036013722
2026-04-10 13:55:00,0.0004612004710526918,0.0021324155386537313
2026-04-10 14:00:00,0.0008072861680616938,0.0020011693704873323
2026-04-10 14:05:00,0.0018721709332076841,-0.00018312774773221463
2026-04-10 14:10:00,0.0012138887962631628,-0.0006197724724188447
2026-04-10 14:15:00,0.0009412850597776412,-0.0005112884100526571
2026-04-10 14:20:00,0.0032862240024247313,-0.001420412096194923
2026-04-10 14:25:00,0.0031323210008391555,-0.0013949621934443712
2026-04-10 14:30:00,-0.0022993907743344977,-0.0011640099110081792
2026-04-10 14:35:00,-6.072300157811128e-05,-0.00027394044445827603
2026-04-10 14:40:00,-0.0005889164422345772,-0.001350215869024396
2026-04-10 14:45:00,0.0013351262755207927,-0.0033942186273634434
2026-04-10 14:50:00,0.0025151393126385813,-0.0032777818851172924
2026-04-10 14:55:00,0.0002996662829755081,-0.0034478758461773396
2026-04-10 15:00:00,0.0010432641284108257,-0.0032165043521672487
2026-04-10 15:05:00,0.0003015675251383243,-0.002489509293809533
2026-04-10 15:10:00,0.0014865252389828498,-0.003666120348498225
2026-04-10 15:15:00,0.003367943322080791,-0.0037318288814276457
2026-04-10 15:20:00,0.0029749078301293252,-0.003415100509300828
2026-04-10 15:25:00,0.0029660184007465062,-0.003342932788655162
2026-04-10 15:30:00,0.003841917144283613,-0.002948077628389001
2026-04-10 15:35:00,0.0023947147878953245,-0.0025342244189232588
2026-04-10 15:40:00,0.0023117572732758163,-0.0016375684645026922
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.0011089592007920146
2026-04-10 15:50:00,-0.00041665664013379455,-0.0009174331207759678
2026-04-10 15:55:00,0.0003980191269317146,-0.0019699949771165848
2026-04-10 16:00:00,-0.00028061064410422887,-0.0022824506741017103
2026-04-10 16:05:00,0.0008518556630328078,-0.00022754543169867247
2026-04-10 16:10:00,0.0005500820555752739,0.0005455347709357738
2026-04-10 16:15:00,-0.0011910808271249351,-0.0019275484373793006
2026-04-10 16:20:00,-0.0008959310920353403,-0.0024075834080576897
2026-04-10 16:25:00,-0.0030413807681650695,-0.0011029113084077835
2026-04-10 16:30:00,-0.002676901831694778,-0.0024817525409162045
2026-04-10 16:35:00,-0.00555740277051342,0.000712339417077601
2026-04-10 16:40:00,-0.0031548675189796427,-0.0015946318162605166
