timestamp,y_true,y_pred
2026-04-09 19:15:00,-0.0024478743586371365,-0.0016068588460887547
2026-04-09 19:20:00,-0.002530078662209334,-0.0004127867785325942
2026-04-09 19:25:00,-0.002596104796788623,-0.0012985674761904337
2026-04-09 19:30:00,-0.003299964017907442,-0.001765698805111285
2026-04-09 19:35:00,-0.0046453712413487835,-0.00016395207684415447
2026-04-09 19:40:00,-0.005185063613494023,0.0005762353497443782
2026-04-09 19:45:00,-0.005920922857677979,-0.0015356983055041466
2026-04-09 19:50:00,-0.005789835289125023,7.538954024205382e-05
2026-04-09 19:55:00,-0.005316338071178706,-0.0018063194472417365
2026-04-09 20:00:00,-0.0020371121056026453,-0.001713671059108218
2026-04-09 20:05:00,-0.0008758004779938489,-0.0015799437827550141
2026-04-09 20:10:00,-0.0007319450406040318,-0.0021385936705094147
2026-04-09 20:15:00,-0.0025083406543497944,-0.001818579004379417
2026-04-09 20:20:00,-0.0008768873782596387,-0.0009704390786789586
2026-04-09 20:25:00,-0.001636730087309246,-0.0015035955894494271
2026-04-09 20:30:00,-0.0010702793277541645,0.0011878102740403651
2026-04-09 20:35:00,-0.0010222015506720084,-0.0001986981057629966
2026-04-09 20:40:00,0.0002661795805689593,-0.0010635929217856896
2026-04-09 20:45:00,-0.00036048120439069464,-0.0012528957476991532
2026-04-09 20:50:00,0.0001593027573214556,0.0007346269471661903
2026-04-09 20:55:00,-0.0006455669895135685,0.0012386447238276657
2026-04-09 21:00:00,-0.0012443857609003572,-0.0010930847339669684
2026-04-09 21:05:00,-0.0023657748475134355,-5.9720225347051374e-05
2026-04-09 21:10:00,-0.0021361577821430444,-0.0002904765352853051
2026-04-09 21:15:00,-0.0006830901923677857,0.0030075132221651962
2026-04-09 21:20:00,-0.0007686934789283839,-0.001263463762372079
2026-04-09 21:25:00,-0.0007984065822199682,-0.0001881475593745
2026-04-09 21:30:00,-0.0005114574972946428,-0.0003226591216903609
2026-04-09 21:35:00,-0.0014785936970849178,-0.0013640357032172917
2026-04-09 21:40:00,-0.0016191312663327295,-0.001175554925524415
2026-04-09 21:45:00,-0.0012144362073129855,-0.00032157443297302623
2026-04-09 21:50:00,-0.0007086726732161708,0.0005678783303773564
2026-04-09 21:55:00,-0.0005389902975903027,-0.0007249275210753578
2026-04-09 22:00:00,0.00045687365094870813,-0.000501354899984249
2026-04-09 22:05:00,-2.515333051178459e-05,-0.0012795848034107599
2026-04-09 22:10:00,8.176057781916768e-05,-0.000833688082004399
2026-04-09 22:15:00,-0.0009520754494438677,-0.0009037299347667068
2026-04-09 22:20:00,-0.0009748070811284038,-0.0010319713519400633
2026-04-09 22:25:00,-0.0011054093814291122,-0.001372567059665753
2026-04-09 22:30:00,-0.0008725967436955528,-0.001444504533155777
2026-04-09 22:35:00,-0.0010142574374256697,-0.0008853880349848774
2026-04-09 22:40:00,-0.0005521944620614505,-0.0009216822512230439
2026-04-09 22:45:00,-0.0008923650890064749,-0.0009006612449432047
2026-04-09 22:50:00,-0.0013138400012788765,-0.0011765108993505482
2026-04-09 22:55:00,-0.0005161929417170086,-0.0012282822011682709
2026-04-10 00:00:00,-0.0020659755970662275,-0.0014657377088765269
2026-04-10 00:05:00,-0.00178120592113018,-0.0008704008846716028
2026-04-10 00:10:00,-0.002205683412356052,-0.0006258241246449996
2026-04-10 00:15:00,-0.0012050242987839965,-0.0011601355345101003
2026-04-10 00:20:00,-0.0020554473949019325,-0.0008894723574120007
2026-04-10 00:25:00,-0.0013440777556184003,-0.0009353456253804718
2026-04-10 00:30:00,-0.0007536467726847462,-0.001109200194383161
2026-04-10 00:35:00,0.000256286369907599,-0.0005326048047886162
2026-04-10 00:40:00,-0.00027726199755839787,-0.0003860324589101398
2026-04-10 00:45:00,0.0003738404165023468,-0.0006074238600639063
2026-04-10 00:50:00,0.00017429852761807751,-0.00035118827503940076
2026-04-10 00:55:00,-0.00030858399029831673,-0.0005254118433587599
2026-04-10 01:00:00,-0.0012059002329003476,-0.0005805408462709023
2026-04-10 01:05:00,-0.001689725653553964,-0.0008647397389027257
2026-04-10 01:10:00,-0.0012277188468594602,-0.0009207733685693185
2026-04-10 01:15:00,-0.0010508573860814607,-0.0009812121556952399
2026-04-10 01:20:00,-0.0008936203465399473,-0.0008790889472798676
2026-04-10 01:25:00,-0.0009461375170189967,-0.0009088195141206319
2026-04-10 01:30:00,-0.0005356653459145377,-0.0006563982147144861
2026-04-10 01:35:00,-0.0003046100122592321,-0.0003510366027693499
2026-04-10 01:40:00,-0.0010109768557118315,-0.0002075914394460178
2026-04-10 01:45:00,-0.0012670025322520928,0.0005920354261369883
2026-04-10 01:50:00,-0.001206011714639743,-0.0005422058033485652
2026-04-10 01:55:00,-9.658326219685875e-05,-0.000786272649942331
2026-04-10 02:00:00,0.0008468032634105782,0.000423677741984437
2026-04-10 02:05:00,0.0011373061787978145,0.0008848625557088739
2026-04-10 02:10:00,0.0014398941380573405,0.0008118483177505442
2026-04-10 02:15:00,0.0017480171184871551,0.001081070098793572
2026-04-10 02:20:00,0.0011142741762526498,0.0008598296037837814
2026-04-10 02:25:00,0.0017926970803952003,0.0009881598130673434
2026-04-10 02:30:00,0.002595826104107246,0.001284022427510724
2026-04-10 02:35:00,0.0029476669229140384,0.0015784918058073377
2026-04-10 02:40:00,0.003472138242358369,0.001638939090262445
2026-04-10 02:45:00,0.0021359563791580882,0.002026265849329493
2026-04-10 02:50:00,0.0018987055024268784,0.0014912427329813439
2026-04-10 02:55:00,0.0005038100742638107,0.0018755861519929148
2026-04-10 03:00:00,-0.0012736284996766045,0.0015344070274639352
2026-04-10 03:05:00,-4.202157388277783e-05,0.001008657337590842
2026-04-10 03:10:00,-0.001690247842864423,0.0006904448624465749
2026-04-10 03:15:00,-0.0032505584632591678,0.0008411741202630698
2026-04-10 03:20:00,-0.002859660872900349,-0.0002521921598721735
2026-04-10 03:25:00,-0.003750889263578472,-0.0005216748712066179
2026-04-10 03:30:00,-0.005811641920548283,-0.0011199250101916627
2026-04-10 03:35:00,-0.005406849227613364,-0.0017375761437871814
2026-04-10 03:40:00,-0.004618868241594853,-0.0017582829404515377
2026-04-10 03:45:00,-0.003562466133230302,-0.002924109736846361
2026-04-10 03:50:00,-0.003434587579322468,-0.003119207787595376
2026-04-10 03:55:00,-0.002466890512078379,-0.002291051238743593
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0022951263625707917
2026-04-10 04:05:00,-0.00032152347766079004,-0.0031689580429274766
2026-04-10 04:10:00,0.0015873169377691454,-0.001919560457227695
2026-04-10 04:15:00,0.0027760386956465766,-0.0020423374586899697
2026-04-10 04:20:00,0.002702055962865657,-0.0010854404479701167
2026-04-10 04:25:00,0.0023661923570905685,-1.875730207764571e-05
2026-04-10 04:30:00,0.003936271646171718,-0.0021255413757725206
2026-04-10 04:35:00,0.0037043464314141517,0.0004521224836497998
2026-04-10 04:40:00,0.0032243243511711484,-0.00016087732327145184
2026-04-10 04:45:00,0.003709316096886184,0.0009330391610868463
2026-04-10 04:50:00,0.0032310273735909334,0.0021296746447737073
2026-04-10 04:55:00,0.0027921330042044445,0.0018153036726144941
2026-04-10 05:00:00,0.0025434911610364708,0.0018366546855989685
2026-04-10 05:05:00,0.0017261876548442245,0.002706453388285913
2026-04-10 05:10:00,0.0014757299720731254,0.002396424554316874
2026-04-10 05:15:00,0.001911402587964517,0.0018915095568818538
2026-04-10 05:20:00,0.0018120074036733769,0.00210836577002148
2026-04-10 05:25:00,0.002045901140874662,0.002105573974289216
2026-04-10 05:30:00,0.0002498328337416922,0.0017798324649669541
2026-04-10 05:35:00,-0.0004617687082628663,0.0018485730896951268
2026-04-10 05:40:00,-0.0005667613519708681,0.0009959574457520642
2026-04-10 05:45:00,-0.0007617561049144683,0.0007829935420198764
2026-04-10 05:50:00,-0.00039044788646691586,0.0005257194718305538
2026-04-10 05:55:00,-0.001637778447157956,0.0009986459245394565
2026-04-10 06:00:00,-0.001049377500683235,0.000480497809237757
2026-04-10 06:05:00,-0.0008711213351109137,0.00016375532673966624
2026-04-10 06:10:00,-0.0015072415510068993,0.00013384437550270777
2026-04-10 06:15:00,-0.002161350866774825,-0.0005051380889338628
2026-04-10 06:20:00,-0.001232143781429329,-0.0007912796559291651
2026-04-10 06:25:00,-0.0011463653499443893,-0.000727538929675672
2026-04-10 06:30:00,9.02603802668267e-05,-0.0006243248032556667
2026-04-10 06:35:00,0.0004218970948528522,-0.0006220934441230451
2026-04-10 06:40:00,0.00048701435975573304,-0.00019719336587719027
2026-04-10 06:45:00,0.0006107101111219038,-0.0006891928823802871
2026-04-10 06:50:00,0.0008793423338229189,-0.0002292287385930291
2026-04-10 06:55:00,0.0014111690473530558,-0.0002147452357527371
2026-04-10 07:00:00,-8.189776014155825e-05,-1.5998447027900555e-05
2026-04-10 07:05:00,-0.0006154899904107225,0.00015777780678522695
2026-04-10 07:10:00,-0.0007881123646615862,0.0002860628887193777
2026-04-10 07:15:00,-0.0015662237140823265,-3.0069308105992142e-05
2026-04-10 07:20:00,-0.001469220726180609,-8.109108017124752e-05
2026-04-10 07:25:00,-0.00095420656773193,-0.0003887419259254131
2026-04-10 07:30:00,-0.001268590585551621,-0.0007781649129425151
2026-04-10 07:35:00,-0.002746570354561939,-0.000828051588405345
2026-04-10 07:40:00,-0.0028898686674878604,-0.0005131830531855825
2026-04-10 07:45:00,-0.004754908703064942,-0.0009731602506778389
2026-04-10 07:50:00,-0.004560395189606936,-0.0014498415994743852
2026-04-10 07:55:00,-0.004108845884960743,-0.0016570465371610712
2026-04-10 08:00:00,-0.002344277517414284,-0.002613769183668438
2026-04-10 08:05:00,-0.0014867202058805873,-0.0017079979287856492
2026-04-10 08:10:00,-0.0019740559146050884,-0.002192797856065405
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0019737214249439024
2026-04-10 08:20:00,3.155101641816316e-05,-0.0020026380479048183
2026-04-10 08:25:00,-0.00039540073748334237,-0.0013137044319209432
2026-04-10 08:30:00,-0.0004919066737834044,-0.0006600308092261027
2026-04-10 08:35:00,0.0007677818109979029,-0.0005224981241554637
2026-04-10 08:40:00,0.000624919143810132,-0.0002499851451161416
2026-04-10 08:45:00,0.002080557025557539,0.001456342873876435
2026-04-10 08:50:00,0.0011331040255981861,0.001808922402067703
2026-04-10 08:55:00,0.0007056338306128396,0.0015936152230724145
2026-04-10 09:00:00,-0.0006211553056338914,0.001383555306461319
2026-04-10 09:05:00,-0.00041465697202092144,0.001219496482583682
2026-04-10 09:10:00,0.0006338904129421508,0.0006277238100263035
2026-04-10 09:15:00,-0.0015076226219523647,0.0012277960257514539
2026-04-10 09:20:00,-0.001707287964240578,0.0007257179291121154
2026-04-10 09:25:00,-0.0014862534839785724,0.0008007112025714249
2026-04-10 09:30:00,-0.0012266158201814648,0.0009823961758716488
2026-04-10 09:35:00,-0.0013297930260218749,0.00018124145046337695
2026-04-10 09:40:00,-0.0024429808077037762,0.00019303600414380677
2026-04-10 09:45:00,-0.003854974449575721,-0.00032012157358456557
2026-04-10 09:50:00,-0.0030209497112654304,0.0005085653341441498
2026-04-10 09:55:00,-0.0015994490685340423,-1.1029165386890556e-05
2026-04-10 10:00:00,-0.000655263145301177,-8.552013314237687e-05
2026-04-10 10:05:00,-0.0016055223291537857,0.0008856241080322305
2026-04-10 10:10:00,-0.0006675968342300109,-0.0007935489246585196
2026-04-10 10:15:00,0.002786056378505819,-0.0009662529320730645
2026-04-10 10:20:00,0.0015684560452982055,0.00011514228236371402
2026-04-10 10:25:00,0.0004275768149994974,7.273867276390316e-05
2026-04-10 10:30:00,-0.00048011523687740976,-0.00015569619120236114
2026-04-10 10:35:00,-0.00013897282261332577,0.0001760258694067731
2026-04-10 10:40:00,0.0017043980323450114,0.0003231235291271033
2026-04-10 10:45:00,0.003053167078183705,0.0007341256254422907
2026-04-10 10:50:00,0.0032419448849996257,0.0011711259279604384
2026-04-10 10:55:00,0.002195163938711886,0.0001729971784740451
2026-04-10 11:00:00,0.0006131369520705476,0.00015416965264731494
2026-04-10 11:05:00,0.0007756922071440187,0.0014795374280271692
2026-04-10 11:10:00,0.0001011158556849523,0.0009240286415475682
2026-04-10 11:15:00,-0.0013604943615117548,0.0009601562841911806
2026-04-10 11:20:00,0.0011311290840207988,0.0012345774347617547
2026-04-10 11:25:00,0.0020237683907975423,0.0010868990500182475
2026-04-10 11:30:00,0.002507532321445183,0.0011509285365233475
2026-04-10 11:35:00,0.0011848604440096722,0.001328323223404717
2026-04-10 11:40:00,0.0009951704550896778,0.0009052578448755053
2026-04-10 11:45:00,0.001806841034204254,0.0014398449381607468
2026-04-10 11:50:00,0.0011126524866416077,0.0012214007864326407
2026-04-10 11:55:00,0.001076858789495816,0.0015305979159070296
2026-04-10 12:00:00,0.002553849936834496,0.001952613527548403
2026-04-10 12:05:00,0.002064874825812524,0.001941549943343433
2026-04-10 12:10:00,0.0017783881130135626,0.0017470411325339755
2026-04-10 12:15:00,0.0012869446308290122,0.0012932093074167234
2026-04-10 12:20:00,0.00043907148642041705,0.0011867540146212826
2026-04-10 12:25:00,0.0007289832057963963,0.0018078029293977771
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0013306733678677281
2026-04-10 12:35:00,0.0015069312217015352,0.0011001272957956033
2026-04-10 12:40:00,0.002486748431389074,0.0009859306672141146
2026-04-10 12:45:00,0.0010733029035989716,0.0013289453494647679
2026-04-10 12:50:00,0.0016005515026105144,0.0017421707386265056
2026-04-10 12:55:00,0.0025046752661452842,0.0019786221985391345
2026-04-10 13:00:00,0.0015661052743212167,0.0013619465567846843
2026-04-10 13:05:00,0.0020165532187519375,0.0018200171031425916
2026-04-10 13:10:00,0.002348094355710373,0.0014821841320731435
2026-04-10 13:15:00,0.001956680734373606,0.0012600488287018933
2026-04-10 13:20:00,-0.00011132524311285863,0.001556999794067602
2026-04-10 13:25:00,7.769885398190013e-05,0.0018843727329694848
2026-04-10 13:30:00,0.004433881222388081,0.0012696705559072645
2026-04-10 13:35:00,0.0030049731498955623,0.0022294525468979963
2026-04-10 13:40:00,0.0011991565413627114,0.0029840270235021267
2026-04-10 13:45:00,0.00091066852296251,0.0023781121242657335
2026-04-10 13:50:00,9.234211079700572e-05,0.0017531835203082454
2026-04-10 13:55:00,0.0004612004710526918,0.0017531261199396117
2026-04-10 14:00:00,0.0008072861680616938,0.0011846850064200901
2026-04-10 14:05:00,0.0018721709332076841,0.001276460341972647
2026-04-10 14:10:00,0.0012138887962631628,0.0017924294928955283
2026-04-10 14:15:00,0.0009412850597776412,0.0034001393320913626
2026-04-10 14:20:00,0.0032862240024247313,0.0034811484915763307
2026-04-10 14:25:00,0.0031323210008391555,0.003868134077743285
2026-04-10 14:30:00,-0.0022993907743344977,0.0037457557502168586
2026-04-10 14:35:00,-6.072300157811128e-05,0.003594575209836413
2026-04-10 14:40:00,-0.0005889164422345772,0.0039752590947687485
2026-04-10 14:45:00,0.0013351262755207927,0.003831798947059283
2026-04-10 14:50:00,0.0025151393126385813,0.0037958640953306704
2026-04-10 14:55:00,0.0002996662829755081,0.0038583740779355637
2026-04-10 15:00:00,0.0010432641284108257,0.0030637451030185985
2026-04-10 15:05:00,0.0003015675251383243,0.0025026264950469015
2026-04-10 15:10:00,0.0014865252389828498,0.003137464382753935
2026-04-10 15:15:00,0.003367943322080791,0.00241484095536033
2026-04-10 15:20:00,0.0029749078301293252,0.003003638448145784
2026-04-10 15:25:00,0.0029660184007465062,0.002132805498501451
2026-04-10 15:30:00,0.003841917144283613,0.0017317104619694514
2026-04-10 15:35:00,0.0023947147878953245,-0.0004946867751637934
2026-04-10 15:40:00,0.0023117572732758163,0.0010699297755261796
2026-04-10 15:45:00,-3.7702809702722107e-05,-0.00017116180131123874
2026-04-10 15:50:00,-0.00041665664013379455,0.000376511052427887
2026-04-10 15:55:00,0.0003980191269317146,0.00011337993490932647
2026-04-10 16:00:00,-0.00028061064410422887,0.0005350013740627728
2026-04-10 16:05:00,0.0008518556630328078,0.00012031928148696972
2026-04-10 16:10:00,0.0005500820555752739,-0.0006282937237706451
2026-04-10 16:15:00,-0.0011910808271249351,-0.0010555279795501865
2026-04-10 16:20:00,-0.0008959310920353403,-0.0005402040234526006
2026-04-10 16:25:00,-0.0030413807681650695,0.0005377546012156789
2026-04-10 16:30:00,-0.002676901831694778,-0.00024489076795446065
2026-04-10 16:35:00,-0.00555740277051342,-0.001011885409081808
2026-04-10 16:40:00,-0.0031548675189796427,0.0018294021277396586
2026-04-10 16:45:00,-0.001593194880722848,0.002514911698924549
2026-04-10 16:50:00,-0.0017732545115940468,4.291970313284473e-05
2026-04-10 16:55:00,-0.002558463298619529,0.00028449858969778794
2026-04-10 17:00:00,-0.004450021302288221,0.0002677108057922797
2026-04-10 17:05:00,-0.004899174256673078,-0.00046806609422778275
2026-04-10 17:10:00,-0.004020684993054857,-0.0005254480132945241
2026-04-10 17:15:00,-0.00427867749937505,-0.0007098019342557452
2026-04-10 17:20:00,-0.005297984016973345,-0.0005161593907544853
2026-04-10 17:25:00,-0.0038762502651259467,0.0007475982977113998
2026-04-10 17:30:00,-0.002923488119094486,-0.0005509894898727209
2026-04-10 17:35:00,0.00043682796393440526,-0.00010375105918826914
2026-04-10 17:40:00,-0.0019069586647120218,-0.0005898795264605827
2026-04-10 17:45:00,-0.00099913738263524,-0.0005694053000216907
2026-04-10 17:50:00,-0.0002454850177304735,-0.002447696284491696
2026-04-10 17:55:00,0.0003485037467942931,8.563477923092432e-05
2026-04-10 18:00:00,0.0013812055261848144,0.00016283542465693755
2026-04-10 18:05:00,0.0012249457607520498,-9.207004464355886e-05
2026-04-10 18:10:00,0.0003001713938211026,-0.00032069445350225095
2026-04-10 18:15:00,0.0009885291555313813,-0.0012283055090216285
2026-04-10 18:20:00,0.000833531966549117,-0.0019066300391149512
2026-04-10 18:25:00,0.0007667930675285817,-0.0004279695359992893
2026-04-10 18:30:00,-3.360476179814498e-05,-0.0007962743223418882
2026-04-10 18:35:00,-0.00018058842477230996,-0.001289660357287774
2026-04-10 18:40:00,0.00047497951755737233,0.0004859820381509581
2026-04-10 18:45:00,0.00042832397904390973,-0.0011189503361705758
2026-04-10 18:50:00,-0.0009153299500574974,-0.00046317122572988776
2026-04-10 18:55:00,-0.0006824254715045441,-0.0005346109161481961
2026-04-10 19:00:00,-0.0014632549094404368,-0.0008160036531289394
2026-04-10 19:05:00,-0.0012711995215060057,-0.0012205754164954224
2026-04-10 19:10:00,-0.0002015037222040661,-0.001263315087063879
2026-04-10 19:15:00,0.0002307259908373993,-0.0005104283536157613
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0002833686179107897
2026-04-10 19:25:00,0.000988610075973284,-0.000495273449836093
2026-04-10 19:30:00,0.0021107057926563755,-0.0003965400447178683
2026-04-10 19:35:00,0.00209575733205547,-0.0004951048980329555
