timestamp,y_true,y_pred
2026-04-10 11:50:00,-0.0012150247605688946,0.0003681425005197525
2026-04-10 11:55:00,-0.0009979704553177982,0.0004540424852166325
2026-04-10 12:00:00,0.0010210602438895933,0.00040434449329040945
2026-04-10 12:05:00,0.0027375111651259942,8.75029363669455e-05
2026-04-10 12:10:00,0.002324948788546166,0.00015132974658627063
2026-04-10 12:15:00,0.0015243857313187448,0.00015657229232601821
2026-04-10 12:20:00,-0.0009607471440933324,9.233681339537725e-05
2026-04-10 12:25:00,-0.0006306734539958114,-1.4438443031394854e-05
2026-04-10 12:30:00,-0.0002500501689315371,8.185180922737345e-05
2026-04-10 12:35:00,0.0005509132261778404,-6.438355194404721e-05
2026-04-10 12:40:00,0.00038055391026325935,-4.303218156564981e-05
2026-04-10 12:45:00,0.00025845413055769484,-7.13862173142843e-05
2026-04-10 12:50:00,-0.0002628024213979785,-0.00011718349560396746
2026-04-10 12:55:00,-0.0002964411318000515,-6.870926881674677e-05
2026-04-10 13:00:00,-0.0002458450621158903,2.6703597541199997e-05
2026-04-10 13:05:00,0.0011117078257338875,4.4242355215828866e-05
2026-04-10 13:10:00,0.0012755438813289999,0.0001430101547157392
2026-04-10 13:15:00,0.00021222879183824261,1.9029539544135332e-05
2026-04-10 13:20:00,0.00010711259118778571,1.9129322026856244e-05
2026-04-10 13:25:00,0.0011270917715968665,-1.2184602383058518e-05
2026-04-10 13:30:00,0.0008484650433189245,-8.567727491026744e-05
2026-04-10 13:35:00,0.0006445335070868197,-7.898381591076031e-05
2026-04-10 13:40:00,0.0003984807450194694,-5.086864985059947e-05
2026-04-10 13:45:00,0.0007512565012799399,0.0002507589233573526
2026-04-10 13:50:00,0.00015319929474344463,0.0001910231658257544
2026-04-10 13:55:00,-0.0004530220422349629,9.148821118287742e-05
2026-04-10 14:00:00,0.0001447303979364989,6.746914732502773e-05
2026-04-10 14:05:00,-0.0010161706361309086,0.00033808330772444606
2026-04-10 14:10:00,-0.0009948516203994728,0.00011241477477597073
2026-04-10 14:15:00,0.0026894292798527175,0.00017269322415813804
2026-04-10 14:20:00,0.0032234109841962066,-0.0002729986154008657
2026-04-10 14:25:00,0.0022485494589776778,0.00031842998578213155
2026-04-10 14:30:00,-0.0026747476561066463,0.00022052678104955703
2026-04-10 14:35:00,-0.002268097532011737,0.0005348541890271008
2026-04-10 14:40:00,-0.00033947532529055024,0.00045590929221361876
2026-04-10 14:45:00,0.0006478741463791238,0.0003049584338441491
2026-04-10 14:50:00,0.001933028117154123,0.00019932136638090014
2026-04-10 14:55:00,0.0002996662829755081,0.0006874127429910004
2026-04-10 15:00:00,0.00027872928965244625,0.0009414757951162755
2026-04-10 15:05:00,0.0003978824330861386,0.00014633184764534235
2026-04-10 15:10:00,0.0009235805841765199,-2.243585367978085e-05
2026-04-10 15:15:00,-0.0005512465542594214,7.580963574582711e-05
2026-04-10 15:20:00,-0.00012353601980663598,9.066893107956275e-05
2026-04-10 15:25:00,-0.001472687984096055,4.9321814003633335e-05
2026-04-10 15:30:00,0.000959769393748644,3.46998331224313e-06
2026-04-10 15:35:00,0.0003077647822049556,0.00012844157754443586
2026-04-10 15:40:00,0.0005491073999195351,6.546919030370191e-05
2026-04-10 15:45:00,0.00035601199926915683,-3.944097443309147e-06
2026-04-10 15:50:00,-0.0002805436703461339,8.312970021506771e-05
2026-04-10 15:55:00,0.0014865252389828498,-1.1280358194198925e-05
2026-04-10 16:00:00,0.0026034084833224114,-0.0002143379970220849
2026-04-10 16:05:00,0.0030712227380771395,0.00025887490483000875
2026-04-10 16:10:00,0.0024030737459401763,0.0001567013532621786
2026-04-10 16:15:00,-7.727273205659912e-05,-2.20102519961074e-05
2026-04-10 16:20:00,-0.0007037290620406367,-0.0002113703085342422
2026-04-10 16:25:00,-0.002126949111566745,-3.674923209473491e-05
2026-04-10 16:30:00,-0.002919850560237691,-3.563057134670089e-06
2026-04-10 16:35:00,-0.0025036066458241635,-1.5819638065295294e-05
2026-04-10 16:40:00,-0.0013646307464245666,-1.4814178030064795e-05
2026-04-10 16:45:00,0.00011310416486765007,-0.00028948619728907943
2026-04-10 16:50:00,0.0009879686328204684,-9.882865560939535e-05
2026-04-10 16:55:00,0.0016385881676264091,-8.831313607515767e-05
2026-04-10 17:00:00,0.0016929383003017051,-6.038005813024938e-05
2026-04-10 17:05:00,0.0013234359830089915,0.00013485184172168374
2026-04-10 17:10:00,-0.0011883890778001671,-0.00029726175125688314
2026-04-10 17:15:00,-0.001563093736626442,-0.000326711917296052
2026-04-10 17:20:00,-0.005365200740518716,-0.00014824360550846905
2026-04-10 17:25:00,-0.002240435862381318,-0.0006098530720919371
2026-04-10 17:30:00,-0.0018361436092657613,-7.516487676184624e-05
2026-04-10 17:35:00,0.0012805416130952096,0.00037048966623842716
2026-04-10 17:40:00,-0.0007682265260644527,9.329590102424845e-05
2026-04-10 17:45:00,-0.0027437222566977226,0.0003653116582427174
2026-04-10 17:50:00,-0.0021379511122585626,0.0004936409532092512
2026-04-10 17:55:00,0.00017636647319108079,0.000489960191771388
2026-04-10 18:00:00,0.001864282103214876,0.0006414786330424249
2026-04-10 18:05:00,0.0009246262227087243,0.0004476500325836241
2026-04-10 18:10:00,-0.0010439543498712567,-0.00010568180005066097
2026-04-10 18:15:00,-0.00020790435634587823,-0.0005448960582725704
2026-04-10 18:20:00,0.0003696112403890339,-0.0003682678798213601
2026-04-10 18:25:00,-0.00027114426196739316,-0.0002991165383718908
2026-04-10 18:30:00,8.820712719348478e-05,-9.001958824228495e-05
2026-04-10 18:35:00,0.0005982286314303309,-0.00020567578030750155
2026-04-10 18:40:00,0.0014872358854418621,-0.00010451718117110431
2026-04-10 18:45:00,-0.0003633793478776681,8.47003175294958e-05
2026-04-10 18:50:00,-0.0006675203337760394,-0.0002473542408552021
2026-04-10 18:55:00,0.0001280341202178903,-0.000773217820096761
2026-04-10 19:00:00,0.001471605732561443,-0.0005202239844948053
2026-04-10 19:05:00,0.0005332124285057915,3.992113761341898e-06
2026-04-10 19:10:00,-0.0005773326761637776,-0.00011218032886972651
2026-04-10 19:15:00,-0.0012300382736754045,-0.0002514570369385183
2026-04-10 19:20:00,-0.000644509150932393,-0.0003052006068173796
2026-04-10 19:25:00,-0.0005629578119386025,-8.606334449723363e-05
2026-04-10 19:30:00,0.0005501358680355395,-0.00010805965575855225
2026-04-10 19:35:00,-0.00013651289385485654,-0.00012225644604768604
2026-04-10 19:40:00,0.00032983089637994567,-0.00031657834188081324
2026-04-10 19:45:00,-0.0022549582363620146,-0.00017325337103102356
2026-04-10 19:50:00,-0.0010233899052245476,-0.00033501573489047587
2026-04-10 19:55:00,0.0006089558695183683,-9.374070941703394e-05
2026-04-10 20:00:00,0.003165586632839279,-0.00019651370530482382
2026-04-10 20:05:00,0.0017456465686809253,5.4224819905357435e-05
2026-04-10 20:10:00,0.0006127811220135726,-8.986298053059727e-05
2026-04-10 20:15:00,0.0006499415281435716,-0.0004774371045641601
2026-04-10 20:20:00,0.001510013562453949,-0.0006224993849173188
2026-04-10 20:25:00,0.0003356112981478532,-0.0003682879905682057
2026-04-10 20:30:00,-0.001480804351400522,-0.00043289194582030177
2026-04-10 20:35:00,-0.0007903754904496907,-0.0007425278890877962
2026-04-10 20:40:00,-0.0006020829734705302,-0.0006538140587508678
2026-04-10 20:45:00,0.0006316026023842625,-0.0003041924210265279
2026-04-10 20:50:00,-0.0005055808045728583,-7.833827839931473e-05
2026-04-10 20:55:00,0.00030423356979980554,-0.00028251184266991913
2026-04-10 21:00:00,0.00053057352466368,-0.0002443315170239657
2026-04-10 21:05:00,0.00044265936197263045,-0.0006457839044742286
2026-04-10 21:10:00,-0.0007282167511561966,-0.0006213191663846374
2026-04-10 21:15:00,-0.00103624343790365,-0.0006005403702147305
2026-04-10 21:20:00,-0.001038775807041148,-0.0006478127907030284
2026-04-10 21:25:00,0.00015534143659223787,-0.0005261866608634591
2026-04-10 21:30:00,-0.0010499239769661273,-0.00038057653000578284
2026-04-10 21:35:00,-0.0006405914663343282,-0.00038532758480869234
2026-04-10 21:40:00,-0.0008798870784350044,-0.000254581100307405
2026-04-10 21:45:00,-0.001295023800453876,-0.0004361355386208743
2026-04-10 21:50:00,-0.0012403428299574415,-0.0003428942000027746
2026-04-10 21:55:00,-0.0013202321153080732,-0.0004996521165594459
2026-04-10 22:00:00,-0.0005407902191958414,-0.00045739018241874874
2026-04-10 22:05:00,-0.001081825232898126,-0.00019774392421822995
2026-04-10 22:10:00,-0.0017918265101570796,-0.00023190819774754345
2026-04-10 22:15:00,-0.0007959352975301925,-0.0003425864560995251
2026-04-10 22:20:00,0.0003747723512397272,-0.00028995826141908765
2026-04-10 22:25:00,0.0012826090317314964,-0.0004880774940829724
2026-04-10 22:30:00,0.0007580479786213346,-0.00043780001578852534
2026-04-10 22:35:00,-0.0001936850266464063,-0.0004954158794134855
2026-04-10 22:40:00,-0.0003010231652691431,-0.0005332000437192619
2026-04-10 22:45:00,-0.016948262997120267,-0.0004476580361369997
2026-04-10 22:50:00,-0.0176213767657476,-0.000539932050742209
2026-04-10 22:55:00,-0.01551849660203608,-0.0002997839474119246
2026-04-13 00:00:00,-0.0002355233446635907,-3.998919783043675e-05
2026-04-13 00:05:00,-0.001913301456667682,0.0008156495168805122
2026-04-13 00:10:00,-0.006216076230252554,0.0013106479309499264
2026-04-13 00:15:00,-0.0033482832468312296,0.0016661776462569833
2026-04-13 00:20:00,-0.00012238706319678272,0.0017893961630761623
2026-04-13 00:25:00,0.0022437870079805577,0.0018364179413765669
2026-04-13 00:30:00,0.0010243361233239767,0.0018184033688157797
2026-04-13 00:35:00,-0.0002555581220722303,0.0010059272171929479
2026-04-13 00:40:00,5.79622408380942e-05,0.00125974474940449
2026-04-13 00:45:00,5.365745297858382e-05,0.001344926655292511
2026-04-13 00:50:00,0.00022979051581728527,0.0013186384458094835
2026-04-13 00:55:00,0.0002747382491552486,0.0013529065763577819
2026-04-13 01:00:00,-0.0015228434790355294,0.0014771256828680634
2026-04-13 01:05:00,-0.0020678662783115698,-0.0006848675548098981
2026-04-13 01:10:00,-0.0013228708221824093,-0.0008510123589076102
2026-04-13 01:15:00,0.0006274604390075211,-0.0009630091371946037
2026-04-13 01:20:00,0.0022868697703604113,-0.000923715066164732
2026-04-13 01:25:00,0.0005005773931632262,-0.0010373882250860333
2026-04-13 01:30:00,0.001092817678001623,-0.0012446234468370676
2026-04-13 01:35:00,0.001913166035897973,-0.0013125103432685137
2026-04-13 01:40:00,0.0034520944090239425,-0.0013697341782972217
2026-04-13 01:45:00,0.0018479855362265596,-0.0013330604415386915
2026-04-13 01:50:00,0.0010729442423755842,-0.0014342161593958735
2026-04-13 01:55:00,0.0001219988550733575,-0.0014459516387432814
2026-04-13 02:00:00,0.0009933272352586897,-0.0012504846090450883
2026-04-13 02:05:00,0.00025682183126640723,0.001195644261315465
2026-04-13 02:10:00,0.00015622241395440994,0.0006312120240181684
2026-04-13 02:15:00,0.001362079037955155,0.0002985741593874991
2026-04-13 02:20:00,0.0008791152945093472,-4.4579148379852995e-05
2026-04-13 02:25:00,0.0011676847808317348,-0.0003332750638946891
2026-04-13 02:30:00,0.001573594685392976,-0.000502668262924999
2026-04-13 02:35:00,0.0026966884246188982,-0.0006370240589603782
2026-04-13 02:40:00,0.0038803353902352455,-0.0006574636208824813
2026-04-13 02:45:00,0.003592679236183116,-0.0007034667651169002
2026-04-13 02:50:00,0.003677789301567813,-0.000682423182297498
2026-04-13 02:55:00,0.0038992700299331773,-0.0005718788597732782
2026-04-13 03:00:00,0.0027618550631718364,-0.0006420470308512449
2026-04-13 03:05:00,0.0017786989625747651,0.0004088199057150632
2026-04-13 03:10:00,0.00043255072013437257,8.62433880683966e-05
2026-04-13 03:15:00,0.0009111598635147544,9.971942199626938e-05
2026-04-13 03:20:00,0.00031804930032208745,-3.852591180475429e-05
2026-04-13 03:25:00,-0.0006255626291444827,-0.00011522968270583078
2026-04-13 03:30:00,-0.0013479633173894001,-0.00018231660942547023
2026-04-13 03:35:00,0.0012309571344406578,-0.00022669750615023077
2026-04-13 03:40:00,0.0014964573218296806,-0.0002521880669519305
2026-04-13 03:45:00,0.0017333671067412126,-0.0002577512932475656
2026-04-13 03:50:00,8.045733648209819e-05,-0.00023167223844211549
2026-04-13 03:55:00,0.00028589490062991274,-0.00021551063400693238
2026-04-13 04:00:00,-0.00022021254834747594,-0.00021193685824982822
2026-04-13 04:05:00,-0.0005103785912723424,0.00021208231919445097
2026-04-13 04:10:00,-0.0006396706126388096,0.0002110565546900034
2026-04-13 04:15:00,0.0005631393685856523,0.0001947552664205432
2026-04-13 04:20:00,-0.0009642885516853994,0.00019010787946172059
2026-04-13 04:25:00,-0.0009433073051141605,0.0001828247040975839
2026-04-13 04:30:00,-0.0025960417019081916,0.0002101744757965207
2026-04-13 04:35:00,0.0005765655928868796,0.0002389205910731107
2026-04-13 04:40:00,0.0011805838796146162,0.0002492452331352979
2026-04-13 04:45:00,0.0005791303236861722,0.0002521362039260566
2026-04-13 04:50:00,-0.0009031509130235094,0.0002804634568747133
2026-04-13 04:55:00,-0.0014563248291050712,0.0002445251739118248
2026-04-13 05:00:00,5.089652102263642e-05,0.00025410548551008105
2026-04-13 05:05:00,0.00046439777033135954,8.141279249684885e-05
2026-04-13 05:10:00,0.0010707218005219232,6.935273268027231e-05
2026-04-13 05:15:00,0.0012800435775766061,0.00010753023525467142
2026-04-13 05:20:00,0.0004429913646735173,0.0001201281338580884
2026-04-13 05:25:00,0.0006884725608475861,0.00010572843166301027
2026-04-13 05:30:00,-0.00016521153468218586,0.0001444752124371007
2026-04-13 05:35:00,-4.6621429760307365e-05,0.00017798335466068238
2026-04-13 05:40:00,-0.0008622543930307813,0.00017946325533557683
2026-04-13 05:45:00,-0.0012632874704863184,0.0001837876479839906
2026-04-13 05:50:00,-0.0012914295627908245,0.00023366596724372357
2026-04-13 05:55:00,-0.000714518212978632,0.0001739524450385943
2026-04-13 06:00:00,-0.0005006693374607352,0.0001440373162040487
2026-04-13 06:05:00,2.334111016644158e-05,0.0005568108754232526
2026-04-13 06:10:00,-0.0004136785522117492,0.0006403903826139867
2026-04-13 06:15:00,0.0001315560536774285,0.0006585916271433234
2026-04-13 06:20:00,-9.124561947793097e-05,0.0006763932760804892
2026-04-13 06:25:00,0.0011663465837727927,0.000667371554300189
2026-04-13 06:30:00,0.001215014160301564,0.0007211686461232603
2026-04-13 06:35:00,0.0023548648569136077,0.000734125089365989
2026-04-13 06:40:00,0.0010972438676564167,0.0007523135282099247
2026-04-13 06:45:00,0.0006058949953278159,0.0008352071163244545
2026-04-13 06:50:00,-0.0005527149349386917,0.0008389111026190221
2026-04-13 06:55:00,-0.0008493055161515883,0.0009261047234758735
2026-04-13 07:00:00,-0.0009280585809108288,0.0008705046493560076
2026-04-13 07:05:00,-0.0008052656328203511,0.0005840786034241319
2026-04-13 07:10:00,0.00024152184301051705,0.0006431390065699816
2026-04-13 07:15:00,0.0010911214525979318,0.0005805226974189281
2026-04-13 07:20:00,0.001241533474305001,0.0006016035913489759
2026-04-13 07:25:00,0.00012073905022802478,0.0005664957570843399
2026-04-13 07:30:00,0.00011222263288246381,0.00058808020548895
2026-04-13 07:35:00,-0.00044474094573310197,0.0005487317685037851
2026-04-13 07:40:00,0.0017818526665962509,0.0005736035527661443
2026-04-13 07:45:00,0.0006307532630476231,0.0006844125455245376
2026-04-13 07:50:00,0.0015895680294359948,0.0006190788117237389
2026-04-13 07:55:00,-0.0006620044593947938,0.0006160768680274487
2026-04-13 08:00:00,0.0006049798912357573,0.0006660817307420075
2026-04-13 08:05:00,-0.00023689916032765268,0.0007703070878051221
2026-04-13 08:10:00,0.001124935625147927,0.0009331643814221025
2026-04-13 08:15:00,0.00020298815549324445,0.000794926774688065
2026-04-13 08:20:00,-4.0193818831468775e-05,0.0007568185683339834
2026-04-13 08:25:00,-0.0011376300884577972,0.0006861541769467294
2026-04-13 08:30:00,-0.0016462371971339707,0.0007765319314785302
2026-04-13 08:35:00,-0.00041472529276020964,0.0007400564500130713
2026-04-13 08:40:00,-6.98224288981919e-05,0.00044586620060727
2026-04-13 08:45:00,0.0032538849594772046,0.00032769839162938297
2026-04-13 08:50:00,0.0004358801356332265,0.0004659667029045522
2026-04-13 08:55:00,0.00041674644332623245,0.0005239095771685243
2026-04-13 09:00:00,-0.001235609793269532,0.0007935758330859244
2026-04-13 09:05:00,0.0006746047526817733,0.00016936850443016738
2026-04-13 09:10:00,0.0006934871686805621,0.0001059048663591966
2026-04-13 09:15:00,4.438165263209726e-05,9.329672320745885e-05
2026-04-13 09:20:00,-0.00017548032498382327,0.0005296682356856763
2026-04-13 09:25:00,0.00019231521156370945,0.0002487579477019608
2026-04-13 09:30:00,0.0015246866998932518,9.68368403846398e-05
2026-04-13 09:35:00,0.0010925510036940977,-1.6074898667284288e-05
2026-04-13 09:40:00,0.00025777116824343693,-4.5497421524487436e-05
2026-04-13 09:45:00,-0.0005530109687761353,-6.014288010192104e-05
2026-04-13 09:50:00,-0.0001647571736462794,5.410988524090499e-05
2026-04-13 09:55:00,-0.00015211921104807402,2.0276276700315066e-05
2026-04-13 10:00:00,-0.0007709261950719082,3.2509517041034997e-05
2026-04-13 10:05:00,-4.436233891702557e-05,0.0003868525382131338
2026-04-13 10:10:00,-0.00012889688583861414,0.0004387311637401581
2026-04-13 10:15:00,1.0564648782462882e-05,0.0005285142688080668
2026-04-13 10:20:00,-0.0007333199114309963,0.0005060304538346827
2026-04-13 10:25:00,-0.002240386478050027,0.0005710658151656389
2026-04-13 10:30:00,-0.0009047383112150698,8.877228538040072e-05
2026-04-13 10:35:00,-0.001038556774537014,-8.427273132838309e-05
2026-04-13 10:40:00,0.00041926413407367136,-0.00016363017493858933
2026-04-13 10:45:00,-0.00030669753623691065,1.826571678975597e-05
2026-04-13 10:50:00,-0.0015863555597572798,3.3958764106500894e-05
2026-04-13 10:55:00,-0.0009213418353173353,3.476226993370801e-05
2026-04-13 11:00:00,-0.0014713403598776154,0.00012704887194558978
2026-04-13 11:05:00,0.0006611108173473212,-0.00017780296911951154
2026-04-13 11:10:00,-0.0007716147905405535,-0.0002600347506813705
2026-04-13 11:15:00,-0.0012401465598141925,-0.00021299149375408888
2026-04-13 11:20:00,-0.0010469607307612705,-0.0001317735150223598
2026-04-13 11:25:00,-0.000250266705018376,-0.0001243816368514672
2026-04-13 11:30:00,-0.00013576753225130744,-0.00014565643505193293
2026-04-13 11:35:00,-0.00019085993059597683,-8.499398245476186e-05
2026-04-13 11:40:00,0.00013150387425220345,-0.00013322335144039243
2026-04-13 11:45:00,0.00044541824448351974,-0.00020910803868900985
2026-04-13 11:50:00,0.0006508946851120356,-0.00018083756731357425
2026-04-13 11:55:00,0.0005894338849170566,-0.0001695671526249498
2026-04-13 12:00:00,-0.0005133089235442867,-0.00015929173969198018
2026-04-13 12:05:00,-0.0013425368748514188,-5.866972423973493e-05
