timestamp,y_true,y_pred
2026-04-09 21:00:00,-0.0012443857609003572,-0.0003432164186209169
2026-04-09 21:05:00,-0.0023657748475134355,0.0002376584449491978
2026-04-09 21:10:00,-0.0021361577821430444,-0.00044051749501255023
2026-04-09 21:15:00,-0.0006830901923677857,0.002339493737116359
2026-04-09 21:20:00,-0.0007686934789283839,-0.0009413043530649146
2026-04-09 21:25:00,-0.0007984065822199682,-0.00026006107393007014
2026-04-09 21:30:00,-0.0005114574972946428,-0.00027278388882260034
2026-04-09 21:35:00,-0.0014785936970849178,-0.0007582861601051898
2026-04-09 21:40:00,-0.0016191312663327295,-0.0006265826125625294
2026-04-09 21:45:00,-0.0012144362073129855,-0.0006942908397899227
2026-04-09 21:50:00,-0.0007086726732161708,0.000541930222623925
2026-04-09 21:55:00,-0.0005389902975903027,-0.00018962474860269074
2026-04-09 22:00:00,0.00045687365094870813,0.00021327146926802525
2026-04-09 22:05:00,-2.515333051178459e-05,-0.0008517907631713318
2026-04-09 22:10:00,8.176057781916768e-05,-0.00013930643996708608
2026-04-09 22:15:00,-0.0009520754494438677,-0.00012221822315909318
2026-04-09 22:20:00,-0.0009748070811284038,-0.0005244279833564712
2026-04-09 22:25:00,-0.0011054093814291122,-0.00023203473792019307
2026-04-09 22:30:00,-0.0008725967436955528,-0.0005147406050225345
2026-04-09 22:35:00,-0.0010142574374256697,4.611791384520272e-05
2026-04-09 22:40:00,-0.0005521944620614505,-0.0003893193775906062
2026-04-09 22:45:00,-0.0008923650890064749,-0.00035592380749662465
2026-04-09 22:50:00,-0.0013138400012788765,-0.0006647014447475083
2026-04-09 22:55:00,-0.0005161929417170086,-0.0007997245344524249
2026-04-10 00:00:00,-0.0020659755970662275,-0.0005771691471153874
2026-04-10 00:05:00,-0.00178120592113018,-0.0007110464747916359
2026-04-10 00:10:00,-0.002205683412356052,-0.0004011407887234316
2026-04-10 00:15:00,-0.0012050242987839965,-0.0014558234041491056
2026-04-10 00:20:00,-0.0020554473949019325,-0.0009318292655246173
2026-04-10 00:25:00,-0.0013440777556184003,-0.0011633496672123385
2026-04-10 00:30:00,-0.0007536467726847462,-0.0014430389189809304
2026-04-10 00:35:00,0.000256286369907599,-0.0010292027461312522
2026-04-10 00:40:00,-0.00027726199755839787,-0.0007359115205663809
2026-04-10 00:45:00,0.0003738404165023468,-0.0009369126314572227
2026-04-10 00:50:00,0.00017429852761807751,-0.0007295950238330348
2026-04-10 00:55:00,-0.00030858399029831673,-0.0007590314022831218
2026-04-10 01:00:00,-0.0012059002329003476,-0.0005157257651632622
2026-04-10 01:05:00,-0.001689725653553964,-0.0006117264787380581
2026-04-10 01:10:00,-0.0012277188468594602,-0.0004963839728010969
2026-04-10 01:15:00,-0.0010508573860814607,-0.0007675469033168048
2026-04-10 01:20:00,-0.0008936203465399473,-0.0009193799356076858
2026-04-10 01:25:00,-0.0009461375170189967,-0.0015399461319819544
2026-04-10 01:30:00,-0.0005356653459145377,-0.0017448608339832173
2026-04-10 01:35:00,-0.0003046100122592321,-0.001701683896672664
2026-04-10 01:40:00,-0.0010109768557118315,-0.001252064755891523
2026-04-10 01:45:00,-0.0012670025322520928,0.001219707810252939
2026-04-10 01:50:00,-0.001206011714639743,-0.00044411718644531763
2026-04-10 01:55:00,-9.658326219685875e-05,-0.0007079132059316685
2026-04-10 02:00:00,0.0008468032634105782,9.871324492830106e-05
2026-04-10 02:05:00,0.0011373061787978145,0.0005711608221264361
2026-04-10 02:10:00,0.0014398941380573405,-5.227555373316516e-05
2026-04-10 02:15:00,0.0017480171184871551,0.0006737082625279289
2026-04-10 02:20:00,0.0011142741762526498,0.0004928123456472617
2026-04-10 02:25:00,0.0017926970803952003,0.0006301630396664476
2026-04-10 02:30:00,0.002595826104107246,0.0007934345046679612
2026-04-10 02:35:00,0.0029476669229140384,0.001189881400729792
2026-04-10 02:40:00,0.003472138242358369,0.001406328986074151
2026-04-10 02:45:00,0.0021359563791580882,0.0017748818894217533
2026-04-10 02:50:00,0.0018987055024268784,0.0014901745968377914
2026-04-10 02:55:00,0.0005038100742638107,0.0009872860472189173
2026-04-10 03:00:00,-0.0012736284996766045,0.001414090762173027
2026-04-10 03:05:00,-4.202157388277783e-05,0.0006875819044668349
2026-04-10 03:10:00,-0.001690247842864423,0.00029617908097552185
2026-04-10 03:15:00,-0.0032505584632591678,0.0006139974589064209
2026-04-10 03:20:00,-0.002859660872900349,-9.830896744908756e-05
2026-04-10 03:25:00,-0.003750889263578472,-0.0005126269475348166
2026-04-10 03:30:00,-0.005811641920548283,-0.0008703481858329417
2026-04-10 03:35:00,-0.005406849227613364,-0.0016477496731348593
2026-04-10 03:40:00,-0.004618868241594853,-0.0017032924320507536
2026-04-10 03:45:00,-0.003562466133230302,-0.003125194010716022
2026-04-10 03:50:00,-0.003434587579322468,-0.00337954122432783
2026-04-10 03:55:00,-0.002466890512078379,-0.0021851260754649536
2026-04-10 04:00:00,1.8927146259173355e-05,-0.0020161474890992696
2026-04-10 04:05:00,-0.00032152347766079004,-0.0031646004179605287
2026-04-10 04:10:00,0.0015873169377691454,-0.0014734240031231386
2026-04-10 04:15:00,0.0027760386956465766,-0.0020854259114793786
2026-04-10 04:20:00,0.002702055962865657,-0.0003337619539503379
2026-04-10 04:25:00,0.0023661923570905685,0.00034607846573368907
2026-04-10 04:30:00,0.003936271646171718,-0.0011975743556369497
2026-04-10 04:35:00,0.0037043464314141517,0.001080898180297412
2026-04-10 04:40:00,0.0032243243511711484,0.00033689317009966824
2026-04-10 04:45:00,0.003709316096886184,0.0018149626285459818
2026-04-10 04:50:00,0.0032310273735909334,0.0024016423565557964
2026-04-10 04:55:00,0.0027921330042044445,0.0026318916555282735
2026-04-10 05:00:00,0.0025434911610364708,0.001819977482633007
2026-04-10 05:05:00,0.0017261876548442245,0.0027492990595037303
2026-04-10 05:10:00,0.0014757299720731254,0.0019835699281561393
2026-04-10 05:15:00,0.001911402587964517,0.001378656131752201
2026-04-10 05:20:00,0.0018120074036733769,0.001617233274087545
2026-04-10 05:25:00,0.002045901140874662,0.0019528559780669875
2026-04-10 05:30:00,0.0002498328337416922,0.0016134975656618134
2026-04-10 05:35:00,-0.0004617687082628663,0.001681739885358665
2026-04-10 05:40:00,-0.0005667613519708681,0.0009569755962226223
2026-04-10 05:45:00,-0.0007617561049144683,0.0007773942587106391
2026-04-10 05:50:00,-0.00039044788646691586,0.0003388303327128207
2026-04-10 05:55:00,-0.001637778447157956,0.0010935525394518955
2026-04-10 06:00:00,-0.001049377500683235,0.00032203579603137057
2026-04-10 06:05:00,-0.0008711213351109137,0.00034812367697150006
2026-04-10 06:10:00,-0.0015072415510068993,0.0004240604521265536
2026-04-10 06:15:00,-0.002161350866774825,-0.0004643150217602725
2026-04-10 06:20:00,-0.001232143781429329,-0.0004811536730161997
2026-04-10 06:25:00,-0.0011463653499443893,-0.0004396948827147268
2026-04-10 06:30:00,9.02603802668267e-05,-0.0004276899550611449
2026-04-10 06:35:00,0.0004218970948528522,-0.0005878885042553223
2026-04-10 06:40:00,0.00048701435975573304,4.298172636050969e-05
2026-04-10 06:45:00,0.0006107101111219038,-0.000614282506949509
2026-04-10 06:50:00,0.0008793423338229189,-0.00021053235805321976
2026-04-10 06:55:00,0.0014111690473530558,0.000280202371001472
2026-04-10 07:00:00,-8.189776014155825e-05,-6.233335974404777e-05
2026-04-10 07:05:00,-0.0006154899904107225,0.00010313277325764989
2026-04-10 07:10:00,-0.0007881123646615862,0.0007297660251220185
2026-04-10 07:15:00,-0.0015662237140823265,-5.726566906985468e-05
2026-04-10 07:20:00,-0.001469220726180609,0.0003322420480927114
2026-04-10 07:25:00,-0.00095420656773193,-4.2004666170314475e-05
2026-04-10 07:30:00,-0.001268590585551621,-0.0007773925210141557
2026-04-10 07:35:00,-0.002746570354561939,-0.0006382192310695707
2026-04-10 07:40:00,-0.0028898686674878604,1.4827812802916285e-05
2026-04-10 07:45:00,-0.004754908703064942,-0.0008639780395018556
2026-04-10 07:50:00,-0.004560395189606936,-0.001313207504500314
2026-04-10 07:55:00,-0.004108845884960743,-0.0017219508199815168
2026-04-10 08:00:00,-0.002344277517414284,-0.0025152890954683016
2026-04-10 08:05:00,-0.0014867202058805873,-0.0009693263201166555
2026-04-10 08:10:00,-0.0019740559146050884,-0.002171671012583576
2026-04-10 08:15:00,-3.366394129322714e-05,-0.0014502652183373405
2026-04-10 08:20:00,3.155101641816316e-05,-0.002169782340930767
2026-04-10 08:25:00,-0.00039540073748334237,-0.0005125375011666564
2026-04-10 08:30:00,-0.0004919066737834044,-0.00046859907105125086
2026-04-10 08:35:00,0.0007677818109979029,-0.0010745222491929506
2026-04-10 08:40:00,0.000624919143810132,-0.0004728077159973288
2026-04-10 08:45:00,0.002080557025557539,-0.0010167498027237657
2026-04-10 08:50:00,0.0011331040255981861,0.0002774197810579111
2026-04-10 08:55:00,0.0007056338306128396,0.0012100876587887483
2026-04-10 09:00:00,-0.0006211553056338914,0.0009921310121273755
2026-04-10 09:05:00,-0.00041465697202092144,-0.00026001280312628916
2026-04-10 09:10:00,0.0006338904129421508,0.0002451786518876219
2026-04-10 09:15:00,-0.0015076226219523647,0.0004247324457536208
2026-04-10 09:20:00,-0.001707287964240578,-0.00011009043402616779
2026-04-10 09:25:00,-0.0014862534839785724,0.00020328845697431227
2026-04-10 09:30:00,-0.0012266158201814648,0.00042038495013701376
2026-04-10 09:35:00,-0.0013297930260218749,-0.0003222855167541152
2026-04-10 09:40:00,-0.0024429808077037762,-1.3930902591656955e-05
2026-04-10 09:45:00,-0.003854974449575721,-0.0007913289496856126
2026-04-10 09:50:00,-0.0030209497112654304,5.742928522516592e-05
2026-04-10 09:55:00,-0.0015994490685340423,0.0002779237643923748
2026-04-10 10:00:00,-0.000655263145301177,-0.0006313684373763944
2026-04-10 10:05:00,-0.0016055223291537857,9.072707983863759e-05
2026-04-10 10:10:00,-0.0006675968342300109,-0.0012749386585760262
2026-04-10 10:15:00,0.002786056378505819,-0.001323319058253892
2026-04-10 10:20:00,0.0015684560452982055,-0.0008200629320420966
2026-04-10 10:25:00,0.0004275768149994974,-0.0011060457699898008
2026-04-10 10:30:00,-0.00048011523687740976,-0.0012439104168777725
2026-04-10 10:35:00,-0.00013897282261332577,-0.00046024437921031745
2026-04-10 10:40:00,0.0017043980323450114,-0.00023313436273209766
2026-04-10 10:45:00,0.003053167078183705,0.00010405533121515045
2026-04-10 10:50:00,0.0032419448849996257,0.0006071583691130269
2026-04-10 10:55:00,0.002195163938711886,-0.00013373334801709222
2026-04-10 11:00:00,0.0006131369520705476,0.0008858582572703012
2026-04-10 11:05:00,0.0007756922071440187,0.0018457571224225321
2026-04-10 11:10:00,0.0001011158556849523,0.0018352873958241375
2026-04-10 11:15:00,-0.0013604943615117548,0.0017409768141184176
2026-04-10 11:20:00,0.0011311290840207988,0.000949464708279898
2026-04-10 11:25:00,0.0020237683907975423,0.0005143338393532119
2026-04-10 11:30:00,0.002507532321445183,0.0007958081719953316
2026-04-10 11:35:00,0.0011848604440096722,0.0020993232976418367
2026-04-10 11:40:00,0.0009951704550896778,0.0013480822889139644
2026-04-10 11:45:00,0.001806841034204254,0.0014233497376773749
2026-04-10 11:50:00,0.0011126524866416077,0.0015341621598233181
2026-04-10 11:55:00,0.001076858789495816,0.0014795351300657695
2026-04-10 12:00:00,0.002553849936834496,0.0016893487078825404
2026-04-10 12:05:00,0.002064874825812524,0.0017037258650426557
2026-04-10 12:10:00,0.0017783881130135626,0.0010973824438106456
2026-04-10 12:15:00,0.0012869446308290122,0.0009285846620162353
2026-04-10 12:20:00,0.00043907148642041705,0.0007746564233834712
2026-04-10 12:25:00,0.0007289832057963963,0.0010184218432943435
2026-04-10 12:30:00,-2.5212308651489934e-05,0.0011144395776948454
2026-04-10 12:35:00,0.0015069312217015352,0.0002776289885406005
2026-04-10 12:40:00,0.002486748431389074,0.0006879997641549112
2026-04-10 12:45:00,0.0010733029035989716,0.0010105220949420673
2026-04-10 12:50:00,0.0016005515026105144,0.001328582507008462
2026-04-10 12:55:00,0.0025046752661452842,0.001795998483635941
2026-04-10 13:00:00,0.0015661052743212167,0.0013979006282643194
2026-04-10 13:05:00,0.0020165532187519375,0.0014905997146965183
2026-04-10 13:10:00,0.002348094355710373,0.001106800147762816
2026-04-10 13:15:00,0.001956680734373606,0.0012469997113281038
2026-04-10 13:20:00,-0.00011132524311285863,0.0012981038076446286
2026-04-10 13:25:00,7.769885398190013e-05,0.0019411451550032383
2026-04-10 13:30:00,0.004433881222388081,0.0011454819204769285
2026-04-10 13:35:00,0.0030049731498955623,0.001622619653898997
2026-04-10 13:40:00,0.0011991565413627114,0.0016193046697304638
2026-04-10 13:45:00,0.00091066852296251,0.001594895765017101
2026-04-10 13:50:00,9.234211079700572e-05,0.001143746230662504
2026-04-10 13:55:00,0.0004612004710526918,0.001621330162319999
2026-04-10 14:00:00,0.0008072861680616938,0.0010190970245992988
2026-04-10 14:05:00,0.0018721709332076841,0.001250294015801369
2026-04-10 14:10:00,0.0012138887962631628,0.0005244433611874003
2026-04-10 14:15:00,0.0009412850597776412,0.0006553118044948396
2026-04-10 14:20:00,0.0032862240024247313,0.0016307176869056362
2026-04-10 14:25:00,0.0031323210008391555,0.0011815880450628791
2026-04-10 14:30:00,-0.0022993907743344977,0.0016200652878474364
2026-04-10 14:35:00,-6.072300157811128e-05,0.0007518174216638436
2026-04-10 14:40:00,-0.0005889164422345772,0.0014089529130814178
2026-04-10 14:45:00,0.0013351262755207927,0.0011469717919597227
2026-04-10 14:50:00,0.0025151393126385813,0.001760879601238542
2026-04-10 14:55:00,0.0002996662829755081,0.0014477842055065418
2026-04-10 15:00:00,0.0010432641284108257,0.00045118183156549364
2026-04-10 15:05:00,0.0003015675251383243,0.0005722464609883934
2026-04-10 15:10:00,0.0014865252389828498,0.0009062427105079655
2026-04-10 15:15:00,0.003367943322080791,0.0009338586510705355
2026-04-10 15:20:00,0.0029749078301293252,0.001454930582325315
2026-04-10 15:25:00,0.0029660184007465062,0.00025316440708940863
2026-04-10 15:30:00,0.003841917144283613,-0.0007744011211067783
2026-04-10 15:35:00,0.0023947147878953245,-0.0008231326548399369
2026-04-10 15:40:00,0.0023117572732758163,-0.00015332361606973025
2026-04-10 15:45:00,-3.7702809702722107e-05,-4.5424118414911575e-05
2026-04-10 15:50:00,-0.00041665664013379455,-0.0003230667712453341
2026-04-10 15:55:00,0.0003980191269317146,-0.0002852730494130989
2026-04-10 16:00:00,-0.00028061064410422887,-0.0010058536914671012
2026-04-10 16:05:00,0.0008518556630328078,-0.000761449944659254
2026-04-10 16:10:00,0.0005500820555752739,-0.0011604738109899492
2026-04-10 16:15:00,-0.0011910808271249351,-0.0005720387957953183
2026-04-10 16:20:00,-0.0008959310920353403,-0.0009638099706014086
2026-04-10 16:25:00,-0.0030413807681650695,-0.003651949373872051
2026-04-10 16:30:00,-0.002676901831694778,-0.0022110089929426
2026-04-10 16:35:00,-0.00555740277051342,-0.0016276808519769658
2026-04-10 16:40:00,-0.0031548675189796427,-0.0010451079846510777
2026-04-10 16:45:00,-0.001593194880722848,-0.0010866247325633973
2026-04-10 16:50:00,-0.0017732545115940468,-0.0005257357881567719
2026-04-10 16:55:00,-0.002558463298619529,-0.0010001445725112597
2026-04-10 17:00:00,-0.004450021302288221,-0.0001029078286739701
2026-04-10 17:05:00,-0.004899174256673078,-0.002057256627204263
2026-04-10 17:10:00,-0.004020684993054857,-0.0020077327373589048
2026-04-10 17:15:00,-0.00427867749937505,-0.002505484804133815
2026-04-10 17:20:00,-0.005297984016973345,-0.002952041936955079
2026-04-10 17:25:00,-0.0038762502651259467,-0.0018355668744557995
2026-04-10 17:30:00,-0.002923488119094486,-0.0020848301938071532
2026-04-10 17:35:00,0.00043682796393440526,-0.0017046895259460308
2026-04-10 17:40:00,-0.0019069586647120218,-0.0006962604249617857
2026-04-10 17:45:00,-0.00099913738263524,-0.00018875317420082887
2026-04-10 17:50:00,-0.0002454850177304735,-0.0031171787172503936
2026-04-10 17:55:00,0.0003485037467942931,-0.002322539043706243
2026-04-10 18:00:00,0.0013812055261848144,-0.0026938603716545463
2026-04-10 18:05:00,0.0012249457607520498,-0.002422322930208518
2026-04-10 18:10:00,0.0003001713938211026,-0.002544229270827411
2026-04-10 18:15:00,0.0009885291555313813,-0.0016942506087941124
2026-04-10 18:20:00,0.000833531966549117,-0.0011665494034294698
2026-04-10 18:25:00,0.0007667930675285817,-0.0006614783402528136
2026-04-10 18:30:00,-3.360476179814498e-05,-0.0010201408009386185
2026-04-10 18:35:00,-0.00018058842477230996,-0.0007235983186753934
2026-04-10 18:40:00,0.00047497951755737233,5.0050247895632925e-05
2026-04-10 18:45:00,0.00042832397904390973,-0.002536175109967618
2026-04-10 18:50:00,-0.0009153299500574974,-0.0015619265120520038
2026-04-10 18:55:00,-0.0006824254715045441,-0.0005327887636475466
2026-04-10 19:00:00,-0.0014632549094404368,-0.0014176455533808827
2026-04-10 19:05:00,-0.0012711995215060057,-0.0010338823695811492
2026-04-10 19:10:00,-0.0002015037222040661,-0.001318208358658065
2026-04-10 19:15:00,0.0002307259908373993,-0.0007847249599965986
2026-04-10 19:20:00,-5.8765381330871946e-05,-0.0007185198752335503
2026-04-10 19:25:00,0.000988610075973284,-0.0012754950159719759
2026-04-10 19:30:00,0.0021107057926563755,-0.0001048533407007376
2026-04-10 19:35:00,0.00209575733205547,-0.0015134802777743614
2026-04-10 19:40:00,0.0018871791860597398,-0.00018652561742710193
2026-04-10 19:45:00,7.976557322031397e-05,-0.00024104864626854413
2026-04-10 19:50:00,0.001441894735460636,0.0009366794447034783
2026-04-10 19:55:00,0.0009552653162092639,-0.00018052031430284486
2026-04-10 20:00:00,0.002966326411966591,-3.9698846195030514e-05
2026-04-10 20:05:00,0.0019597038361123253,-0.0004313431234726017
2026-04-10 20:10:00,0.0006505430164907011,-0.0011639797260176098
2026-04-10 20:15:00,0.0003313133037909921,-0.0017944747577108772
2026-04-10 20:20:00,0.0006567166294040305,-7.359103188570979e-05
2026-04-10 20:25:00,-0.000690454856679068,-0.0015152304369965611
2026-04-10 20:30:00,-0.0013548716622562296,-0.0008529831738306689
2026-04-10 20:35:00,-0.0018920727400910664,-0.001053249489275762
2026-04-10 20:40:00,-0.0008707247182346833,-9.833267028801805e-05
2026-04-10 20:45:00,-0.0009239912878218348,0.00011272955854180826
2026-04-10 20:50:00,-0.001742288715975704,-0.0005995003314162638
2026-04-10 20:55:00,-0.0011485288231991575,0.000669115835631422
2026-04-10 21:00:00,-0.0028506176906599734,0.0003055834122170828
2026-04-10 21:05:00,-0.002477050741360287,7.584599611050968e-06
2026-04-10 21:10:00,-0.002772994508307036,-9.717655775318381e-05
