timestamp,y_true,y_pred
2026-04-13 05:00:00,-9.75589065692617e-05,0.0003869819735537404
2026-04-13 05:05:00,-0.0004306618575462551,0.0011248594420842516
2026-04-13 05:10:00,0.00018242175536009597,0.0007716811247823134
2026-04-13 05:15:00,-0.0006491247650526333,0.0006480423652808343
2026-04-13 05:20:00,-0.000871718517711173,-0.00020031423210846634
2026-04-13 05:25:00,-0.0013019785973735765,-0.0002956078129718466
2026-04-13 05:30:00,-0.001797612288951811,-0.0004960867738814706
2026-04-13 05:35:00,-0.0014059555018626213,-0.0005786532260339954
2026-04-13 05:40:00,-0.0008241045744483699,-0.0005029183757098638
2026-04-13 05:45:00,-0.000417386593968061,-0.0008748025482006768
2026-04-13 05:50:00,0.0009955307848112938,-0.0003741705598983793
2026-04-13 05:55:00,0.001135393686238828,-0.00028979438557479286
2026-04-13 06:00:00,0.0014517958718460733,0.00011283245490072128
2026-04-13 06:05:00,0.0017342454126634266,0.0003415911960919752
2026-04-13 06:10:00,0.0010006063830658718,0.000534408785321095
2026-04-13 06:15:00,0.0010244066283959796,0.0003053448659346013
2026-04-13 06:20:00,0.0009056386696766339,0.0007697543043752469
2026-04-13 06:25:00,0.001655806778288138,-0.0020277156486484156
2026-04-13 06:30:00,0.001983972027316483,0.0009888833686431673
2026-04-13 06:35:00,0.002238417763459566,0.0010126952359415992
2026-04-13 06:40:00,0.0006101992447433702,0.0012063224957420354
2026-04-13 06:45:00,0.0008811804998973827,0.0004777566013245405
2026-04-13 06:50:00,-0.0005611880391871438,0.000684447925260527
2026-04-13 06:55:00,0.0012948080436832043,-0.0009853593162650921
2026-04-13 07:00:00,0.0009060387676171899,0.0003481785868041845
2026-04-13 07:05:00,0.0015810949251875428,-0.0011760919617050684
2026-04-13 07:10:00,0.0014821091004399989,0.0006581949483679962
2026-04-13 07:15:00,0.002439077239763776,0.0007997752870152206
2026-04-13 07:20:00,0.0021494613976802412,0.001147570546894096
2026-04-13 07:25:00,0.002365522882577409,0.0014093480550475474
2026-04-13 07:30:00,0.0015509439426590887,0.001257479231518895
2026-04-13 07:35:00,0.0008677341045437714,0.0005808672722607893
2026-04-13 07:40:00,0.0011071537438915868,6.767253626408232e-05
2026-04-13 07:45:00,-0.00020751588735734572,0.0008115981349895534
2026-04-13 07:50:00,0.0008977497575166637,4.284928043203424e-05
2026-04-13 07:55:00,-0.0007445213516028559,0.00020055709420395749
2026-04-13 08:00:00,0.0024156158090722357,0.00010793014012108514
2026-04-13 08:05:00,-0.0002559381362861046,0.00027498567403433773
2026-04-13 08:10:00,0.0003342295511181703,0.0001545217991865972
2026-04-13 08:15:00,0.0005750261245669464,0.00021103869946393315
2026-04-13 08:20:00,0.0006555657767233214,0.0004024307276208949
2026-04-13 08:25:00,-9.721890534919453e-05,0.0010523182279613499
2026-04-13 08:30:00,0.00041641962170579916,0.0004674520684936615
2026-04-13 08:35:00,0.0005202792705709669,-5.579837906914661e-06
2026-04-13 08:40:00,0.0012327263946723122,0.00031022641892598665
2026-04-13 08:45:00,0.0035873435187330216,0.0006054591968715972
2026-04-13 08:50:00,0.0020275555670252743,0.0010343328174788572
2026-04-13 08:55:00,0.001560319991813941,0.0007152533724745454
2026-04-13 09:00:00,-0.0002195524095203183,0.0007738337311372669
2026-04-13 09:05:00,0.0014269182577457684,0.0009114698999513837
2026-04-13 09:10:00,0.0009914543374396345,0.001487365503678517
2026-04-13 09:15:00,0.00024513118867730554,-0.0008169318386689472
2026-04-13 09:20:00,0.0007079511661469695,0.0011756768781371787
2026-04-13 09:25:00,0.00016907028292045823,0.0011139621257622693
2026-04-13 09:30:00,0.00021131418482767117,0.0008812367174763431
2026-04-13 09:35:00,0.0001501115796997965,0.0010960658269488798
2026-04-13 09:40:00,-0.0022636314066932783,0.001008720292050383
2026-04-13 09:45:00,-0.0022181108262806504,0.00036270279095519073
2026-04-13 09:50:00,-0.001980996198531315,-0.0004917783896721055
2026-04-13 09:55:00,-0.002102138440863044,9.869362546979988e-06
2026-04-13 10:00:00,-0.0019717973937414257,-0.0004939340935233484
2026-04-13 10:05:00,-0.0034025945846423156,-0.0004383366939206721
2026-04-13 10:10:00,-0.002871361065132305,-0.001179039007339772
2026-04-13 10:15:00,-0.002672211558547133,-0.0005675113609162551
2026-04-13 10:20:00,-0.0026971214283779688,-0.0008809374861515945
2026-04-13 10:25:00,-0.0035140789698342445,-0.00015338803452023377
2026-04-13 10:30:00,-0.003922922767143788,-0.0018990531230575777
2026-04-13 10:35:00,-0.003010762247708243,-2.3756340833208212e-05
2026-04-13 10:40:00,-0.0015239591968025934,0.0005815401996122103
2026-04-13 10:45:00,-0.003153951988180026,0.0011467699189157624
2026-04-13 10:50:00,-0.002163065403767206,0.0005922829371556288
2026-04-13 10:55:00,-0.0018117194566240613,2.091134517346946e-05
2026-04-13 11:00:00,-0.0024018362074595956,-0.0005808127490684568
2026-04-13 11:05:00,7.418484110210954e-05,-0.0016499185348941331
2026-04-13 11:10:00,-0.0003009437363896694,-0.0007752412557836619
2026-04-13 11:15:00,-0.001443804771126267,-0.0024238739382027997
2026-04-13 11:20:00,-0.0019294628510966305,6.461490754744133e-05
2026-04-13 11:25:00,-0.000543030974593961,0.00016654533397895206
2026-04-13 11:30:00,0.00042415477195056894,0.0004923168839547202
2026-04-13 11:35:00,0.00021838389643491496,0.0008203194653910872
2026-04-13 11:40:00,0.0007654492298900806,-0.00012835978587823083
2026-04-13 11:45:00,0.001581396664372292,0.0007419712234151162
2026-04-13 11:50:00,0.0011043623430531113,0.000590860734114007
2026-04-13 11:55:00,0.0017841974045769149,0.0005503121106918516
2026-04-13 12:00:00,0.002001930571394084,-0.0013488148182682765
2026-04-13 12:05:00,0.001027423830647578,0.0008780752971130983
2026-04-13 12:10:00,0.0008136110794811913,0.0011026026181519273
2026-04-13 12:15:00,0.001471346122880135,0.0012795301201709002
2026-04-13 12:20:00,0.001772700460191956,-0.00034099243290530045
2026-04-13 12:25:00,0.0016599836541466573,0.0012701140663895778
2026-04-13 12:30:00,0.0007185316828692834,0.0011547650422560625
2026-04-13 12:35:00,-0.00100326334106704,0.0011414242906475026
2026-04-13 12:40:00,-0.0021982647660205856,0.001091851905488819
2026-04-13 12:45:00,-0.0026257255445543137,0.000565009208541124
2026-04-13 12:50:00,-0.0026155618478842513,0.0009701591048592267
2026-04-13 12:55:00,-0.0035630851563297483,0.0010274633587736492
2026-04-13 13:00:00,-0.00328357396621648,0.0005910379567266344
2026-04-13 13:05:00,-0.0017270996760618829,0.0003441092218367893
2026-04-13 13:10:00,-0.0008348077143036647,-0.0002950065487134066
2026-04-13 13:15:00,-0.0013949694330079865,0.00017412704601057398
2026-04-13 13:20:00,-0.0025837615083297294,-0.0008445738462468866
2026-04-13 13:25:00,-0.002105659018859285,-0.002469147695417221
2026-04-13 13:30:00,-0.0012784539870711598,-0.001255669042029501
2026-04-13 13:35:00,-0.0001209686406191679,-0.0009424434785414339
2026-04-13 13:40:00,0.0017000472084927054,-0.001807751793095653
2026-04-13 13:45:00,0.002727392027743747,-0.0034810464982939176
2026-04-13 13:50:00,0.003354654703327853,-0.001890874869536754
2026-04-13 13:55:00,0.0036964541960706754,-0.00025806914187276927
2026-04-13 14:00:00,0.003662324580394838,-0.0031928071264234912
2026-04-13 14:05:00,0.002960731205259748,0.000508273417004076
2026-04-13 14:10:00,0.003575868206782573,0.0005694142275740372
2026-04-13 14:15:00,0.0046374232113723934,0.001995514585704483
2026-04-13 14:20:00,0.0048227073884348215,0.0024765805513240454
2026-04-13 14:25:00,0.00502460950848338,0.003081996615257914
2026-04-13 14:30:00,0.00423615971279645,0.003468829536939031
2026-04-13 14:35:00,0.003371026587124959,0.0036422499928037396
2026-04-13 14:40:00,0.002408223431993761,0.002873346890411946
2026-04-13 14:45:00,0.0037818417531276793,0.0034228337717573543
2026-04-13 14:50:00,0.0007935458689125596,0.0025038732734439166
2026-04-13 14:55:00,0.0015335236497460158,0.002658232347021261
2026-04-13 15:00:00,-0.0005523044035893321,0.0026202829990511186
2026-04-13 15:05:00,-0.0008398890655492153,0.0016425508656534638
2026-04-13 15:10:00,-0.0015007305666099313,0.0010407934383817414
2026-04-13 15:15:00,-0.0035708808381968993,-0.0003207794511261344
2026-04-13 15:20:00,-0.0028577617152585333,0.00023150861579994693
2026-04-13 15:25:00,-0.004076196120141873,-0.0017170566294055583
2026-04-13 15:30:00,-0.003004320438185104,-0.008517504721059183
2026-04-13 15:35:00,-0.001801693570754992,-0.006866212744372329
2026-04-13 15:40:00,-0.0010964309944778705,-0.006233552366975078
2026-04-13 15:45:00,-0.005121279050705141,-0.00439853104399584
2026-04-13 15:50:00,-0.002866081078847671,-0.0011446100728562303
2026-04-13 15:55:00,-0.0025564744752948343,-0.0019915481181094104
2026-04-13 16:00:00,-0.0035793766255327597,-0.001430522402172626
2026-04-13 16:05:00,-0.00418242931479007,-0.0007796120937743234
2026-04-13 16:10:00,-0.0040675061934685175,-0.0017440334177761738
2026-04-13 16:15:00,-0.0025059505537292637,-0.0016926032610476121
2026-04-13 16:20:00,-0.002634247786065913,-0.0014711790570201553
2026-04-13 16:25:00,-0.0026182778290397835,-0.0015594009396775494
2026-04-13 16:30:00,-0.002093544187649954,-0.0017813438348202397
2026-04-13 16:35:00,-0.0006041137146901576,-0.0014905913799096288
2026-04-13 16:40:00,-0.0019736395240936844,-0.0009926667651159226
2026-04-13 16:45:00,-3.605395793293553e-05,-0.0010345585420107203
2026-04-13 16:50:00,-0.0003458405285314825,-0.0017361245424509539
2026-04-13 16:55:00,-0.0008755277839753717,-0.0014532050288703336
2026-04-13 17:00:00,0.0009151472358830404,-0.0005545842073795287
2026-04-13 17:05:00,0.002456010124580743,-0.002100035864990295
2026-04-13 17:10:00,0.0025348609801838506,-0.0006442417371829431
2026-04-13 17:15:00,0.004039098826112308,7.094041194963339e-05
2026-04-13 17:20:00,0.0045911085394916284,-7.327236837590562e-05
2026-04-13 17:25:00,0.005773175190949331,-0.0005200991570105119
2026-04-13 17:30:00,0.005085189283601466,0.0007087589591059185
2026-04-13 17:35:00,0.004166253917052387,-0.0006011895982234037
2026-04-13 17:40:00,0.00568352866698163,0.0005864393381699292
2026-04-13 17:45:00,0.004735254052505411,0.0023578707502504414
2026-04-13 17:50:00,0.005312305477596979,0.003146032177430301
2026-04-13 17:55:00,0.003841953514623242,0.0034612884110153588
2026-04-13 18:00:00,0.0055852292557094785,0.003968145595096761
2026-04-13 18:05:00,0.0026128306044679306,0.003466020262483173
2026-04-13 18:10:00,0.0022642684980063166,0.004006686713973048
2026-04-13 18:15:00,0.003900608198028621,0.003698954498973658
2026-04-13 18:20:00,0.0038327208839188387,0.004139859583211042
2026-04-13 18:25:00,0.0027339466376581356,0.0036729440625952662
2026-04-13 18:30:00,0.002078719835493459,0.0037508553310715382
2026-04-13 18:35:00,0.002174613154812377,0.0029827091146182056
2026-04-13 18:40:00,0.000997523146482493,0.0027649154820463496
2026-04-13 18:45:00,0.00026382022387672066,0.0024312715917187756
2026-04-13 18:50:00,-0.0015294205126679117,-0.0015861092460037634
2026-04-13 18:55:00,-0.0006171039424209823,-0.002995412670602868
2026-04-13 19:00:00,-0.0013136055075140263,-0.002119439769447462
2026-04-13 19:05:00,0.00014589696528588547,-0.0017285886159081056
2026-04-13 19:10:00,-0.0001543152791043667,-0.0015528494316150948
2026-04-13 19:15:00,-0.004107996293848615,-0.0016100331742188076
2026-04-13 19:20:00,-0.003280664141309231,-0.001109520983888902
2026-04-13 19:25:00,-0.0033747072826209035,-0.0014290112203118066
2026-04-13 19:30:00,-0.002146324374319164,-0.0010924502337725163
2026-04-13 19:35:00,-0.0030555057650634154,-0.0019292551370274549
2026-04-13 19:40:00,-0.0022136111249171364,-0.0018551409375513336
2026-04-13 19:45:00,-0.0005826079044837229,-0.0015411851291761128
2026-04-13 19:50:00,0.0019536103112489656,-0.0017242138486805029
2026-04-13 19:55:00,0.0017319971717491,-0.0005596748823994307
2026-04-13 20:00:00,0.0008238450792337204,-0.00198463310009563
2026-04-13 20:05:00,0.0010481405975006908,-0.0012266122398181727
2026-04-13 20:10:00,0.0010079037829786586,-0.0008366759106007606
2026-04-13 20:15:00,0.0026441482219983214,-0.0002796717294954726
2026-04-13 20:20:00,0.002597552160287009,-0.00047255352988635426
2026-04-13 20:25:00,0.003372599007958499,-0.00015559643535013943
2026-04-13 20:30:00,0.0022011356443716323,-0.00015507223971653928
2026-04-13 20:35:00,0.0020921724310092316,0.00026060744084405396
2026-04-13 20:40:00,0.0016949389141185378,4.189783696510569e-05
2026-04-13 20:45:00,0.0012365818743127477,0.00033832854452788897
2026-04-13 20:50:00,0.0012230224936917722,0.00041097217787829945
2026-04-13 20:55:00,0.0006139273079295293,-0.0011867965236068896
2026-04-13 21:00:00,0.0013715686562800755,-0.00048093321225675065
2026-04-13 21:05:00,0.0017578164559264309,-0.00041812967764261975
2026-04-13 21:10:00,0.001639633486233194,-0.0004298743790953749
2026-04-13 21:15:00,0.0009620781628800756,-0.0001498884389077959
2026-04-13 21:20:00,-0.0001223347375223227,-0.0014672975880604606
2026-04-13 21:25:00,-0.0007824767791682063,-0.000987795057036146
2026-04-13 21:30:00,-0.0009237603182672416,-0.0010391662903629097
2026-04-13 21:35:00,-0.0006328900501539891,-0.0006315507570835814
2026-04-13 21:40:00,-0.0004050043403474035,-0.0010712576642518989
2026-04-13 21:45:00,-0.0005864471806589222,-0.0004243647687451893
2026-04-13 21:50:00,-0.0009192359182996768,-0.0015825372664263595
2026-04-13 21:55:00,-0.0002362435597706991,-0.0021285391626963577
2026-04-13 22:00:00,0.0009695131064084705,-0.0003970250938495727
2026-04-13 22:05:00,0.001123130385368043,-0.0008004582964609781
2026-04-13 22:10:00,0.0014137911229656908,-0.00041520870568726305
2026-04-13 22:15:00,0.0014371724319754975,-0.0003117068008126514
2026-04-13 22:20:00,0.0013617116667070661,0.0015051313253388824
2026-04-13 22:25:00,0.0019434631368220323,0.0015519975738543137
2026-04-13 22:30:00,0.001753994369728673,-0.00102621007328414
2026-04-13 22:35:00,0.0019543382712896573,0.002172325378176299
2026-04-13 22:40:00,0.002511754089889351,0.0014631845208077096
2026-04-13 22:45:00,0.0026384127518017664,0.0015767077323228594
2026-04-13 22:50:00,0.0031064003085585767,-0.0008572598863602495
2026-04-13 22:55:00,0.0037500978313627087,0.000923150760391088
2026-04-14 00:00:00,0.00366300775873718,0.0011636095952553339
2026-04-14 00:05:00,0.003506658459036416,0.0014684459877880205
2026-04-14 00:10:00,0.0028257990537277067,0.0021852910281996447
2026-04-14 00:15:00,0.002496439088009339,0.0024825077298679266
2026-04-14 00:20:00,0.00241952060066275,0.0025066667610255987
2026-04-14 00:25:00,0.0014666878321705212,0.002660195387098556
2026-04-14 00:30:00,0.0016373745900111203,0.0018689999690741468
2026-04-14 00:35:00,0.002524228663807193,0.001623529920901455
2026-04-14 00:40:00,0.0016675029070878367,0.0017009252459600677
2026-04-14 00:45:00,0.001411177557766763,0.0014442746153995052
2026-04-14 00:50:00,0.0006768616580856701,0.0010597521890828862
2026-04-14 00:55:00,-0.00011349664251270042,0.0014287915167347503
2026-04-14 01:00:00,-0.0019034258999024445,-0.0005615104195251065
2026-04-14 01:05:00,-0.001802248887225133,0.0003094917278002221
2026-04-14 01:10:00,-0.0006384703811228576,-6.169931159622069e-05
2026-04-14 01:15:00,0.0007831898060732811,0.00020141943927701804
2026-04-14 01:20:00,0.000934680601591964,0.0009048316949736416
2026-04-14 01:25:00,0.0014435429187056315,0.0010025516644412528
2026-04-14 01:30:00,0.0022685272709601634,0.0017242525814971418
2026-04-14 01:35:00,0.0024529076302002295,0.0018546152625992527
2026-04-14 01:40:00,0.00219316513240031,0.0012049684855795538
2026-04-14 01:45:00,0.0026151871980513164,0.0008268769525364854
2026-04-14 01:50:00,0.002394763310592296,0.001836367964717002
2026-04-14 01:55:00,0.002540081094833724,0.001913797422800697
2026-04-14 02:00:00,0.002837006437625078,0.001062483575700875
2026-04-14 02:05:00,0.004038985317922794,0.0025439702027047957
2026-04-14 02:10:00,0.00342699521433687,0.0029828356293414775
2026-04-14 02:15:00,0.00151215044611952,0.002504037430375515
2026-04-14 02:20:00,0.0015921950162507414,0.0011151030183329208
2026-04-14 02:25:00,0.0016594937423430878,0.001173518709258238
2026-04-14 02:30:00,2.727502562471784e-05,0.001515748470125548
2026-04-14 02:35:00,-0.0007044114053709194,0.0009216249743142061
2026-04-14 02:40:00,0.000632919372112184,0.0004984738789057003
2026-04-14 02:45:00,-0.0006542046509903088,0.0005540570611351364
2026-04-14 02:50:00,-0.0010403143694119876,0.00039202680454026196
2026-04-14 02:55:00,-0.0009585948615438156,0.00019163215203976306
2026-04-14 03:00:00,-0.0005873197831292032,-2.5963113531536205e-05
2026-04-14 03:05:00,-0.0013431188143719908,0.00022979749925016197
2026-04-14 03:10:00,-0.0017057376839346716,-0.00023752604008302598
2026-04-14 03:15:00,-6.0777469601092093e-05,-0.000737203379977395
2026-04-14 03:20:00,-0.0002746247772833499,0.0010080146352180674
2026-04-14 03:25:00,-0.00039416882257548025,0.0009908370372167681
2026-04-14 03:30:00,0.00022027101815602634,0.00042513295950489117
2026-04-14 03:35:00,0.00010066058517566034,0.0014708329458760813
2026-04-14 03:40:00,-0.0001194276275224837,0.0013478704256244805
2026-04-14 03:45:00,0.0017708151317918919,0.0004989543136914322
2026-04-14 03:50:00,0.001974835128883967,0.0010829052624376672
2026-04-14 03:55:00,0.002117330188770694,0.0021476877189980873
2026-04-14 04:00:00,0.0013901311330997146,0.0020762367725519724
2026-04-14 04:05:00,-1.8870990571073776e-05,0.0012661770729202398
2026-04-14 04:10:00,0.0002893840125040015,0.0017559422135787592
2026-04-14 04:15:00,-0.0003228112274111794,0.0012971604373963558
2026-04-14 04:20:00,-0.0002096880059863082,0.000709297640388704
2026-04-14 04:25:00,-4.194120680978131e-06,0.00020913779061006838
2026-04-14 04:30:00,5.663327751825875e-05,0.0002968813007915658
2026-04-14 04:35:00,-0.0004006053178873259,0.0005705580092357798
2026-04-14 04:40:00,-0.001014662376416453,0.0004787858236714672
2026-04-14 04:45:00,-0.0009531261686426262,-9.757948830663574e-05
2026-04-14 04:50:00,-0.0006599408806788887,-9.100502336040892e-05
2026-04-14 04:55:00,-0.001490049325758136,-0.00035831949659846196
2026-04-14 05:00:00,-0.0009139561308408872,-7.190636149678938e-05
2026-04-14 05:05:00,-0.00023067421982325698,-0.00026686849527471547
2026-04-14 05:10:00,-0.00012371190239690577,7.99751918329471e-05
2026-04-14 05:15:00,0.0008277807880592292,0.0003117514609161553
2026-04-14 05:20:00,0.0012637523805452133,0.00014801939435774898
2026-04-14 05:25:00,0.0015820318050536741,0.0005878733638631396
